command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5197754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_encode_close_1.c								
ANR	5197755	Function	libschroedinger_encode_close	1:0:0:599							
ANR	5197756	FunctionDef	libschroedinger_encode_close (AVCodecContext * avctx)		5197755	0					
ANR	5197757	CompoundStatement		3:0:64:599	5197755	0					
ANR	5197758	IdentifierDeclStatement	SchroEncoderParams * p_schro_params = avctx -> priv_data ;	5:4:71:124	5197755	0	True				
ANR	5197759	IdentifierDecl	* p_schro_params = avctx -> priv_data		5197755	0					
ANR	5197760	IdentifierDeclType	SchroEncoderParams *		5197755	0					
ANR	5197761	Identifier	p_schro_params		5197755	1					
ANR	5197762	AssignmentExpression	* p_schro_params = avctx -> priv_data		5197755	2		=			
ANR	5197763	Identifier	p_schro_params		5197755	0					
ANR	5197764	PtrMemberAccess	avctx -> priv_data		5197755	1					
ANR	5197765	Identifier	avctx		5197755	0					
ANR	5197766	Identifier	priv_data		5197755	1					
ANR	5197767	ExpressionStatement	schro_encoder_free ( p_schro_params -> encoder )	11:4:163:206	5197755	1	True				
ANR	5197768	CallExpression	schro_encoder_free ( p_schro_params -> encoder )		5197755	0					
ANR	5197769	Callee	schro_encoder_free		5197755	0					
ANR	5197770	Identifier	schro_encoder_free		5197755	0					
ANR	5197771	ArgumentList	p_schro_params -> encoder		5197755	1					
ANR	5197772	Argument	p_schro_params -> encoder		5197755	0					
ANR	5197773	PtrMemberAccess	p_schro_params -> encoder		5197755	0					
ANR	5197774	Identifier	p_schro_params		5197755	0					
ANR	5197775	Identifier	encoder		5197755	1					
ANR	5197776	ExpressionStatement	"ff_schro_queue_free ( & p_schro_params -> enc_frame_queue , libschroedinger_free_frame )"	17:4:263:369	5197755	2	True				
ANR	5197777	CallExpression	"ff_schro_queue_free ( & p_schro_params -> enc_frame_queue , libschroedinger_free_frame )"		5197755	0					
ANR	5197778	Callee	ff_schro_queue_free		5197755	0					
ANR	5197779	Identifier	ff_schro_queue_free		5197755	0					
ANR	5197780	ArgumentList	& p_schro_params -> enc_frame_queue		5197755	1					
ANR	5197781	Argument	& p_schro_params -> enc_frame_queue		5197755	0					
ANR	5197782	UnaryOperationExpression	& p_schro_params -> enc_frame_queue		5197755	0					
ANR	5197783	UnaryOperator	&		5197755	0					
ANR	5197784	PtrMemberAccess	p_schro_params -> enc_frame_queue		5197755	1					
ANR	5197785	Identifier	p_schro_params		5197755	0					
ANR	5197786	Identifier	enc_frame_queue		5197755	1					
ANR	5197787	Argument	libschroedinger_free_frame		5197755	1					
ANR	5197788	Identifier	libschroedinger_free_frame		5197755	0					
ANR	5197789	IfStatement	if ( p_schro_params -> enc_buf_size )		5197755	3					
ANR	5197790	Condition	p_schro_params -> enc_buf_size	27:8:420:447	5197755	0	True				
ANR	5197791	PtrMemberAccess	p_schro_params -> enc_buf_size		5197755	0					
ANR	5197792	Identifier	p_schro_params		5197755	0					
ANR	5197793	Identifier	enc_buf_size		5197755	1					
ANR	5197794	ExpressionStatement	av_freep ( & p_schro_params -> enc_buf )	29:8:459:493	5197755	1	True				
ANR	5197795	CallExpression	av_freep ( & p_schro_params -> enc_buf )		5197755	0					
ANR	5197796	Callee	av_freep		5197755	0					
ANR	5197797	Identifier	av_freep		5197755	0					
ANR	5197798	ArgumentList	& p_schro_params -> enc_buf		5197755	1					
ANR	5197799	Argument	& p_schro_params -> enc_buf		5197755	0					
ANR	5197800	UnaryOperationExpression	& p_schro_params -> enc_buf		5197755	0					
ANR	5197801	UnaryOperator	&		5197755	0					
ANR	5197802	PtrMemberAccess	p_schro_params -> enc_buf		5197755	1					
ANR	5197803	Identifier	p_schro_params		5197755	0					
ANR	5197804	Identifier	enc_buf		5197755	1					
ANR	5197805	ExpressionStatement	av_freep ( & p_schro_params -> format )	35:4:546:579	5197755	4	True				
ANR	5197806	CallExpression	av_freep ( & p_schro_params -> format )		5197755	0					
ANR	5197807	Callee	av_freep		5197755	0					
ANR	5197808	Identifier	av_freep		5197755	0					
ANR	5197809	ArgumentList	& p_schro_params -> format		5197755	1					
ANR	5197810	Argument	& p_schro_params -> format		5197755	0					
ANR	5197811	UnaryOperationExpression	& p_schro_params -> format		5197755	0					
ANR	5197812	UnaryOperator	&		5197755	0					
ANR	5197813	PtrMemberAccess	p_schro_params -> format		5197755	1					
ANR	5197814	Identifier	p_schro_params		5197755	0					
ANR	5197815	Identifier	format		5197755	1					
ANR	5197816	ReturnStatement	return 0 ;	39:4:588:596	5197755	5	True				
ANR	5197817	PrimaryExpression	0		5197755	0					
ANR	5197818	ReturnType	static int		5197755	1					
ANR	5197819	Identifier	libschroedinger_encode_close		5197755	2					
ANR	5197820	ParameterList	AVCodecContext * avctx		5197755	3					
ANR	5197821	Parameter	AVCodecContext * avctx	1:40:40:60	5197755	0	True				
ANR	5197822	ParameterType	AVCodecContext *		5197755	0					
ANR	5197823	Identifier	avctx		5197755	1					
ANR	5197824	CFGEntryNode	ENTRY		5197755		True				
ANR	5197825	CFGExitNode	EXIT		5197755		True				
ANR	5197826	Symbol	* avctx		5197755						
