start	end	type	var
3991839	3991840	IS_AST_PARENT	
3991839	3991841	IS_AST_PARENT	
3991838	3991839	IS_AST_PARENT	
3991837	3991838	IS_AST_PARENT	
3991844	3991845	IS_AST_PARENT	
3991846	3991847	IS_AST_PARENT	
3991846	3991848	IS_AST_PARENT	
3991844	3991846	IS_AST_PARENT	
3991843	3991844	IS_AST_PARENT	
3991842	3991843	IS_AST_PARENT	
3991842	3991849	IS_AST_PARENT	
3991837	3991842	IS_AST_PARENT	
3991852	3991853	IS_AST_PARENT	
3991854	3991855	IS_AST_PARENT	
3991854	3991856	IS_AST_PARENT	
3991852	3991854	IS_AST_PARENT	
3991851	3991852	IS_AST_PARENT	
3991850	3991851	IS_AST_PARENT	
3991860	3991861	IS_AST_PARENT	
3991860	3991862	IS_AST_PARENT	
3991859	3991860	IS_AST_PARENT	
3991863	3991864	IS_AST_PARENT	
3991863	3991865	IS_AST_PARENT	
3991859	3991863	IS_AST_PARENT	
3991858	3991859	IS_AST_PARENT	
3991857	3991858	IS_AST_PARENT	
3991869	3991870	IS_AST_PARENT	
3991869	3991871	IS_AST_PARENT	
3991868	3991869	IS_AST_PARENT	
3991867	3991868	IS_AST_PARENT	
3991874	3991875	IS_AST_PARENT	
3991874	3991876	IS_AST_PARENT	
3991873	3991874	IS_AST_PARENT	
3991872	3991873	IS_AST_PARENT	
3991867	3991872	IS_AST_PARENT	
3991866	3991867	IS_AST_PARENT	
3991857	3991866	IS_AST_PARENT	
3991879	3991880	IS_AST_PARENT	
3991879	3991881	IS_AST_PARENT	
3991878	3991879	IS_AST_PARENT	
3991878	3991882	IS_AST_PARENT	
3991877	3991878	IS_AST_PARENT	
3991857	3991877	IS_AST_PARENT	
3991850	3991857	IS_AST_PARENT	
3991837	3991850	IS_AST_PARENT	
3991885	3991886	IS_AST_PARENT	
3991885	3991887	IS_AST_PARENT	
3991884	3991885	IS_AST_PARENT	
3991884	3991888	IS_AST_PARENT	
3991883	3991884	IS_AST_PARENT	
3991837	3991883	IS_AST_PARENT	
3991891	3991892	IS_AST_PARENT	
