command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4697172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_migrate_1.c								
ANR	4697173	Function	hmp_info_migrate	1:0:0:4136							
ANR	4697174	FunctionDef	"hmp_info_migrate (Monitor * mon , const QDict * qdict)"		4697173	0					
ANR	4697175	CompoundStatement		3:0:57:4136	4697173	0					
ANR	4697176	IdentifierDeclStatement	MigrationInfo * info ;	5:4:64:83	4697173	0	True				
ANR	4697177	IdentifierDecl	* info		4697173	0					
ANR	4697178	IdentifierDeclType	MigrationInfo *		4697173	0					
ANR	4697179	Identifier	info		4697173	1					
ANR	4697180	IdentifierDeclStatement	"MigrationCapabilityStatusList * caps , * cap ;"	7:4:90:131	4697173	1	True				
ANR	4697181	IdentifierDecl	* caps		4697173	0					
ANR	4697182	IdentifierDeclType	MigrationCapabilityStatusList *		4697173	0					
ANR	4697183	Identifier	caps		4697173	1					
ANR	4697184	IdentifierDecl	* cap		4697173	1					
ANR	4697185	IdentifierDeclType	MigrationCapabilityStatusList *		4697173	0					
ANR	4697186	Identifier	cap		4697173	1					
ANR	4697187	ExpressionStatement	info = qmp_query_migrate ( NULL )	11:4:140:170	4697173	2	True				
ANR	4697188	AssignmentExpression	info = qmp_query_migrate ( NULL )		4697173	0		=			
ANR	4697189	Identifier	info		4697173	0					
ANR	4697190	CallExpression	qmp_query_migrate ( NULL )		4697173	1					
ANR	4697191	Callee	qmp_query_migrate		4697173	0					
ANR	4697192	Identifier	qmp_query_migrate		4697173	0					
ANR	4697193	ArgumentList	NULL		4697173	1					
ANR	4697194	Argument	NULL		4697173	0					
ANR	4697195	Identifier	NULL		4697173	0					
ANR	4697196	ExpressionStatement	caps = qmp_query_migrate_capabilities ( NULL )	13:4:177:220	4697173	3	True				
ANR	4697197	AssignmentExpression	caps = qmp_query_migrate_capabilities ( NULL )		4697173	0		=			
ANR	4697198	Identifier	caps		4697173	0					
ANR	4697199	CallExpression	qmp_query_migrate_capabilities ( NULL )		4697173	1					
ANR	4697200	Callee	qmp_query_migrate_capabilities		4697173	0					
ANR	4697201	Identifier	qmp_query_migrate_capabilities		4697173	0					
ANR	4697202	ArgumentList	NULL		4697173	1					
ANR	4697203	Argument	NULL		4697173	0					
ANR	4697204	Identifier	NULL		4697173	0					
ANR	4697205	IfStatement	if ( info -> has_status && caps )		4697173	4					
