command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5312391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5208_sys_write_0.c								
ANR	5312392	Function	m5208_sys_write	1:0:0:195							
ANR	5312393	FunctionDef	"m5208_sys_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		5312392	0					
ANR	5312394	CompoundStatement		5:0:128:195	5312392	0					
ANR	5312395	ExpressionStatement	"hw_error ( ""m5208_sys_write: Bad offset 0x%x\\n"" , ( int ) addr )"	7:4:135:192	5312392	0	True				
ANR	5312396	CallExpression	"hw_error ( ""m5208_sys_write: Bad offset 0x%x\\n"" , ( int ) addr )"		5312392	0					
ANR	5312397	Callee	hw_error		5312392	0					
ANR	5312398	Identifier	hw_error		5312392	0					
ANR	5312399	ArgumentList	"""m5208_sys_write: Bad offset 0x%x\\n"""		5312392	1					
ANR	5312400	Argument	"""m5208_sys_write: Bad offset 0x%x\\n"""		5312392	0					
ANR	5312401	PrimaryExpression	"""m5208_sys_write: Bad offset 0x%x\\n"""		5312392	0					
ANR	5312402	Argument	( int ) addr		5312392	1					
ANR	5312403	CastExpression	( int ) addr		5312392	0					
ANR	5312404	CastTarget	int		5312392	0					
ANR	5312405	Identifier	addr		5312392	1					
ANR	5312406	ReturnType	static void		5312392	1					
ANR	5312407	Identifier	m5208_sys_write		5312392	2					
ANR	5312408	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		5312392	3					
ANR	5312409	Parameter	void * opaque	1:28:28:39	5312392	0	True				
ANR	5312410	ParameterType	void *		5312392	0					
ANR	5312411	Identifier	opaque		5312392	1					
ANR	5312412	Parameter	target_phys_addr_t addr	1:42:42:64	5312392	1	True				
ANR	5312413	ParameterType	target_phys_addr_t		5312392	0					
ANR	5312414	Identifier	addr		5312392	1					
ANR	5312415	Parameter	uint64_t value	3:28:96:109	5312392	2	True				
ANR	5312416	ParameterType	uint64_t		5312392	0					
ANR	5312417	Identifier	value		5312392	1					
ANR	5312418	Parameter	unsigned size	3:44:112:124	5312392	3	True				
ANR	5312419	ParameterType	unsigned		5312392	0					
ANR	5312420	Identifier	size		5312392	1					
ANR	5312421	CFGEntryNode	ENTRY		5312392		True				
ANR	5312422	CFGExitNode	EXIT		5312392		True				
ANR	5312423	Symbol	opaque		5312392						
ANR	5312424	Symbol	size		5312392						
ANR	5312425	Symbol	addr		5312392						
ANR	5312426	Symbol	value		5312392						
