start	end	type	var
6485414	6485415	IS_AST_PARENT	
6485414	6485416	IS_AST_PARENT	
6485417	6485418	IS_AST_PARENT	
6485419	6485420	IS_AST_PARENT	
6485419	6485421	IS_AST_PARENT	
6485417	6485419	IS_AST_PARENT	
6485414	6485417	IS_AST_PARENT	
6485413	6485414	IS_AST_PARENT	
6485412	6485413	IS_AST_PARENT	
6485423	6485424	IS_AST_PARENT	
6485423	6485425	IS_AST_PARENT	
6485422	6485423	IS_AST_PARENT	
6485412	6485422	IS_AST_PARENT	
6485427	6485428	IS_AST_PARENT	
6485427	6485429	IS_AST_PARENT	
6485430	6485431	IS_AST_PARENT	
6485430	6485432	IS_AST_PARENT	
6485427	6485430	IS_AST_PARENT	
6485426	6485427	IS_AST_PARENT	
6485412	6485426	IS_AST_PARENT	
6485434	6485435	IS_AST_PARENT	
6485437	6485438	IS_AST_PARENT	
6485436	6485437	IS_AST_PARENT	
6485440	6485441	IS_AST_PARENT	
6485439	6485440	IS_AST_PARENT	
6485442	6485443	IS_AST_PARENT	
6485439	6485442	IS_AST_PARENT	
6485436	6485439	IS_AST_PARENT	
6485434	6485436	IS_AST_PARENT	
6485433	6485434	IS_AST_PARENT	
6485412	6485433	IS_AST_PARENT	
6485446	6485447	IS_AST_PARENT	
6485446	6485448	IS_AST_PARENT	
6485445	6485446	IS_AST_PARENT	
6485444	6485445	IS_AST_PARENT	
6485451	6485452	IS_AST_PARENT	
6485450	6485451	IS_AST_PARENT	
6485454	6485455	IS_AST_PARENT	
6485453	6485454	IS_AST_PARENT	
6485450	6485453	IS_AST_PARENT	
6485449	6485450	IS_AST_PARENT	
6485444	6485449	IS_AST_PARENT	
6485412	6485444	IS_AST_PARENT	
6485459	6485460	IS_AST_PARENT	
6485459	6485461	IS_AST_PARENT	
6485458	6485459	IS_AST_PARENT	
6485458	6485462	IS_AST_PARENT	
6485457	6485458	IS_AST_PARENT	
6485457	6485463	IS_AST_PARENT	
6485456	6485457	IS_AST_PARENT	
6485412	6485456	IS_AST_PARENT	
6485467	6485468	IS_AST_PARENT	
6485467	6485469	IS_AST_PARENT	
6485466	6485467	IS_AST_PARENT	
6485466	6485470	IS_AST_PARENT	
6485465	6485466	IS_AST_PARENT	
6485472	6485473	IS_AST_PARENT	
6485472	6485474	IS_AST_PARENT	
6485471	6485472	IS_AST_PARENT	
6485471	6485475	IS_AST_PARENT	
6485465	6485471	IS_AST_PARENT	
6485464	6485465	IS_AST_PARENT	
6485412	6485464	IS_AST_PARENT	
6485479	6485480	IS_AST_PARENT	
6485479	6485481	IS_AST_PARENT	
6485478	6485479	IS_AST_PARENT	
6485478	6485482	IS_AST_PARENT	
6485477	6485478	IS_AST_PARENT	
6485483	6485484	IS_AST_PARENT	
6485483	6485485	IS_AST_PARENT	
6485477	6485483	IS_AST_PARENT	
6485476	6485477	IS_AST_PARENT	
6485412	6485476	IS_AST_PARENT	
6485489	6485490	IS_AST_PARENT	
6485489	6485491	IS_AST_PARENT	
6485488	6485489	IS_AST_PARENT	
6485488	6485492	IS_AST_PARENT	
6485487	6485488	IS_AST_PARENT	
6485493	6485494	IS_AST_PARENT	
6485493	6485495	IS_AST_PARENT	
6485487	6485493	IS_AST_PARENT	
6485486	6485487	IS_AST_PARENT	
6485412	6485486	IS_AST_PARENT	
6485498	6485499	IS_AST_PARENT	
6485497	6485498	IS_AST_PARENT	
6485502	6485503	IS_AST_PARENT	
6485502	6485504	IS_AST_PARENT	
6485501	6485502	IS_AST_PARENT	
