command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4426693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_video_clock_0.c								
ANR	4426694	Function	get_video_clock	1:0:0:289							
ANR	4426695	FunctionDef	get_video_clock (VideoState * is)		4426694	0					
ANR	4426696	CompoundStatement		3:0:47:289	4426694	0					
ANR	4426697	IdentifierDeclStatement	double delta ;	5:4:54:66	4426694	0	True				
ANR	4426698	IdentifierDecl	delta		4426694	0					
ANR	4426699	IdentifierDeclType	double		4426694	0					
ANR	4426700	Identifier	delta		4426694	1					
ANR	4426701	IfStatement	if ( is -> paused )		4426694	1					
ANR	4426702	Condition	is -> paused	7:8:77:86	4426694	0	True				
ANR	4426703	PtrMemberAccess	is -> paused		4426694	0					
ANR	4426704	Identifier	is		4426694	0					
ANR	4426705	Identifier	paused		4426694	1					
ANR	4426706	CompoundStatement		5:20:41:41	4426694	1					
ANR	4426707	ExpressionStatement	delta = 0	9:8:139:148	4426694	0	True				
ANR	4426708	AssignmentExpression	delta = 0		4426694	0		=			
ANR	4426709	Identifier	delta		4426694	0					
ANR	4426710	PrimaryExpression	0		4426694	1					
ANR	4426711	ElseStatement	else		4426694	0					
ANR	4426712	CompoundStatement		9:11:114:114	4426694	0					
ANR	4426713	ExpressionStatement	delta = ( av_gettime ( ) - is -> video_current_pts_time ) / 1000000.0	13:8:173:236	4426694	0	True				
ANR	4426714	AssignmentExpression	delta = ( av_gettime ( ) - is -> video_current_pts_time ) / 1000000.0		4426694	0		=			
ANR	4426715	Identifier	delta		4426694	0					
ANR	4426716	MultiplicativeExpression	( av_gettime ( ) - is -> video_current_pts_time ) / 1000000.0		4426694	1		/			
ANR	4426717	AdditiveExpression	av_gettime ( ) - is -> video_current_pts_time		4426694	0		-			
ANR	4426718	CallExpression	av_gettime ( )		4426694	0					
ANR	4426719	Callee	av_gettime		4426694	0					
ANR	4426720	Identifier	av_gettime		4426694	0					
ANR	4426721	ArgumentList			4426694	1					
ANR	4426722	PtrMemberAccess	is -> video_current_pts_time		4426694	1					
ANR	4426723	Identifier	is		4426694	0					
ANR	4426724	Identifier	video_current_pts_time		4426694	1					
ANR	4426725	PrimaryExpression	1000000.0		4426694	1					
ANR	4426726	ReturnStatement	return is -> video_current_pts + delta ;	17:4:250:286	4426694	2	True				
ANR	4426727	AdditiveExpression	is -> video_current_pts + delta		4426694	0		+			
ANR	4426728	PtrMemberAccess	is -> video_current_pts		4426694	0					
ANR	4426729	Identifier	is		4426694	0					
ANR	4426730	Identifier	video_current_pts		4426694	1					
ANR	4426731	Identifier	delta		4426694	1					
ANR	4426732	ReturnType	static double		4426694	1					
ANR	4426733	Identifier	get_video_clock		4426694	2					
ANR	4426734	ParameterList	VideoState * is		4426694	3					
ANR	4426735	Parameter	VideoState * is	1:30:30:43	4426694	0	True				
ANR	4426736	ParameterType	VideoState *		4426694	0					
ANR	4426737	Identifier	is		4426694	1					
ANR	4426738	CFGEntryNode	ENTRY		4426694		True				
ANR	4426739	CFGExitNode	EXIT		4426694		True				
ANR	4426740	Symbol	* is		4426694						
ANR	4426741	Symbol	is -> video_current_pts		4426694						
ANR	4426742	Symbol	is -> video_current_pts_time		4426694						
ANR	4426743	Symbol	delta		4426694						
ANR	4426744	Symbol	is		4426694						
ANR	4426745	Symbol	av_gettime		4426694						
ANR	4426746	Symbol	is -> paused		4426694						
