command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4576642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_qmp_command_01_1.c								
ANR	4576643	Function	handle_qmp_command	1:0:0:2345							
ANR	4576644	FunctionDef	"handle_qmp_command (JSONMessageParser * parser , QList * tokens)"		4576643	0					
ANR	4576645	CompoundStatement		3:0:74:2345	4576643	0					
ANR	4576646	IdentifierDeclStatement	int err ;	5:4:81:88	4576643	0	True				
ANR	4576647	IdentifierDecl	err		4576643	0					
ANR	4576648	IdentifierDeclType	int		4576643	0					
ANR	4576649	Identifier	err		4576643	1					
ANR	4576650	IdentifierDeclStatement	QObject * obj ;	7:4:95:107	4576643	1	True				
ANR	4576651	IdentifierDecl	* obj		4576643	0					
ANR	4576652	IdentifierDeclType	QObject *		4576643	0					
ANR	4576653	Identifier	obj		4576643	1					
ANR	4576654	IdentifierDeclStatement	"QDict * input , * args ;"	9:4:114:133	4576643	2	True				
ANR	4576655	IdentifierDecl	* input		4576643	0					
ANR	4576656	IdentifierDeclType	QDict *		4576643	0					
ANR	4576657	Identifier	input		4576643	1					
ANR	4576658	IdentifierDecl	* args		4576643	1					
ANR	4576659	IdentifierDeclType	QDict *		4576643	0					
ANR	4576660	Identifier	args		4576643	1					
ANR	4576661	IdentifierDeclStatement	const mon_cmd_t * cmd ;	11:4:140:160	4576643	3	True				
ANR	4576662	IdentifierDecl	* cmd		4576643	0					
ANR	4576663	IdentifierDeclType	const mon_cmd_t *		4576643	0					
ANR	4576664	Identifier	cmd		4576643	1					
ANR	4576665	IdentifierDeclStatement	Monitor * mon = cur_mon ;	13:4:167:189	4576643	4	True				
ANR	4576666	IdentifierDecl	* mon = cur_mon		4576643	0					
ANR	4576667	IdentifierDeclType	Monitor *		4576643	0					
ANR	4576668	Identifier	mon		4576643	1					
ANR	4576669	AssignmentExpression	* mon = cur_mon		4576643	2		=			
ANR	4576670	Identifier	cur_mon		4576643	0					
ANR	4576671	Identifier	cur_mon		4576643	1					
ANR	4576672	IdentifierDeclStatement	"const char * cmd_name , * info_item ;"	15:4:196:228	4576643	5	True				
ANR	4576673	IdentifierDecl	* cmd_name		4576643	0					
ANR	4576674	IdentifierDeclType	const char *		4576643	0					
ANR	4576675	Identifier	cmd_name		4576643	1					
ANR	4576676	IdentifierDecl	* info_item		4576643	1					
ANR	4576677	IdentifierDeclType	const char *		4576643	0					
ANR	4576678	Identifier	info_item		4576643	1					
ANR	4576679	ExpressionStatement	args = NULL	19:4:237:248	4576643	6	True				
ANR	4576680	AssignmentExpression	args = NULL		4576643	0		=			
ANR	4576681	Identifier	args		4576643	0					
ANR	4576682	Identifier	NULL		4576643	1					
ANR	4576683	ExpressionStatement	"obj = json_parser_parse ( tokens , NULL )"	23:4:257:294	4576643	7	True				
ANR	4576684	AssignmentExpression	"obj = json_parser_parse ( tokens , NULL )"		4576643	0		=			
ANR	4576685	Identifier	obj		4576643	0					
ANR	4576686	CallExpression	"json_parser_parse ( tokens , NULL )"		4576643	1					
ANR	4576687	Callee	json_parser_parse		4576643	0					
ANR	4576688	Identifier	json_parser_parse		4576643	0					
ANR	4576689	ArgumentList	tokens		4576643	1					
ANR	4576690	Argument	tokens		4576643	0					
ANR	4576691	Identifier	tokens		4576643	0					
ANR	4576692	Argument	NULL		4576643	1					
ANR	4576693	Identifier	NULL		4576643	0					
ANR	4576694	IfStatement	if ( ! obj )		4576643	8					
ANR	4576695	Condition	! obj	25:8:305:308	4576643	0	True				
ANR	4576696	UnaryOperationExpression	! obj		4576643	0					
ANR	4576697	UnaryOperator	!		4576643	0					
ANR	4576698	Identifier	obj		4576643	1					
ANR	4576699	CompoundStatement		23:14:236:236	4576643	1					
ANR	4576700	ExpressionStatement	qerror_report ( QERR_JSON_PARSING )	29:8:384:416	4576643	0	True				
ANR	4576701	CallExpression	qerror_report ( QERR_JSON_PARSING )		4576643	0					
ANR	4576702	Callee	qerror_report		4576643	0					
ANR	4576703	Identifier	qerror_report		4576643	0					
ANR	4576704	ArgumentList	QERR_JSON_PARSING		4576643	1					
ANR	4576705	Argument	QERR_JSON_PARSING		4576643	0					
ANR	4576706	Identifier	QERR_JSON_PARSING		4576643	0					
ANR	4576707	GotoStatement	goto err_out ;	31:8:427:439	4576643	1	True				
ANR	4576708	Identifier	err_out		4576643	0					
ANR	4576709	ExpressionStatement	"qerror_report ( QERR_QMP_BAD_INPUT_OBJECT , ""object"" )"	34:8:451:501	4576643	2	True				
ANR	4576710	CallExpression	"qerror_report ( QERR_QMP_BAD_INPUT_OBJECT , ""object"" )"		4576643	0					
ANR	4576711	Callee	qerror_report		4576643	0					
ANR	4576712	Identifier	qerror_report		4576643	0					
ANR	4576713	ArgumentList	QERR_QMP_BAD_INPUT_OBJECT		4576643	1					
ANR	4576714	Argument	QERR_QMP_BAD_INPUT_OBJECT		4576643	0					
ANR	4576715	Identifier	QERR_QMP_BAD_INPUT_OBJECT		4576643	0					
ANR	4576716	Argument	"""object"""		4576643	1					
ANR	4576717	PrimaryExpression	"""object"""		4576643	0					
ANR	4576718	ExpressionStatement	qobject_decref ( obj )	36:8:512:531	4576643	3	True				
ANR	4576719	CallExpression	qobject_decref ( obj )		4576643	0					
ANR	4576720	Callee	qobject_decref		4576643	0					
ANR	4576721	Identifier	qobject_decref		4576643	0					
ANR	4576722	ArgumentList	obj		4576643	1					
ANR	4576723	Argument	obj		4576643	0					
ANR	4576724	Identifier	obj		4576643	0					
ANR	4576725	GotoStatement	goto err_out ;	38:8:542:554	4576643	4	True				
ANR	4576726	Identifier	err_out		4576643	0					
ANR	4576727	ExpressionStatement	input = qobject_to_qdict ( obj )	44:4:570:599	4576643	9	True				
ANR	4576728	AssignmentExpression	input = qobject_to_qdict ( obj )		4576643	0		=			
ANR	4576729	Identifier	input		4576643	0					
ANR	4576730	CallExpression	qobject_to_qdict ( obj )		4576643	1					
ANR	4576731	Callee	qobject_to_qdict		4576643	0					
ANR	4576732	Identifier	qobject_to_qdict		4576643	0					
ANR	4576733	ArgumentList	obj		4576643	1					
ANR	4576734	Argument	obj		4576643	0					
ANR	4576735	Identifier	obj		4576643	0					
ANR	4576736	ExpressionStatement	"mon -> mc -> id = qdict_get ( input , ""id"" )"	48:4:608:644	4576643	10	True				
ANR	4576737	AssignmentExpression	"mon -> mc -> id = qdict_get ( input , ""id"" )"		4576643	0		=			
ANR	4576738	PtrMemberAccess	mon -> mc -> id		4576643	0					
ANR	4576739	PtrMemberAccess	mon -> mc		4576643	0					
ANR	4576740	Identifier	mon		4576643	0					
ANR	4576741	Identifier	mc		4576643	1					
ANR	4576742	Identifier	id		4576643	1					
ANR	4576743	CallExpression	"qdict_get ( input , ""id"" )"		4576643	1					
ANR	4576744	Callee	qdict_get		4576643	0					
ANR	4576745	Identifier	qdict_get		4576643	0					
ANR	4576746	ArgumentList	input		4576643	1					
ANR	4576747	Argument	input		4576643	0					
ANR	4576748	Identifier	input		4576643	0					
ANR	4576749	Argument	"""id"""		4576643	1					
ANR	4576750	PrimaryExpression	"""id"""		4576643	0					
ANR	4576751	ExpressionStatement	qobject_incref ( mon -> mc -> id )	50:4:651:678	4576643	11	True				
ANR	4576752	CallExpression	qobject_incref ( mon -> mc -> id )		4576643	0					
ANR	4576753	Callee	qobject_incref		4576643	0					
ANR	4576754	Identifier	qobject_incref		4576643	0					
ANR	4576755	ArgumentList	mon -> mc -> id		4576643	1					
ANR	4576756	Argument	mon -> mc -> id		4576643	0					
ANR	4576757	PtrMemberAccess	mon -> mc -> id		4576643	0					
ANR	4576758	PtrMemberAccess	mon -> mc		4576643	0					
ANR	4576759	Identifier	mon		4576643	0					
ANR	4576760	Identifier	mc		4576643	1					
ANR	4576761	Identifier	id		4576643	1					
ANR	4576762	ExpressionStatement	"obj = qdict_get ( input , ""execute"" )"	54:4:687:720	4576643	12	True				
ANR	4576763	AssignmentExpression	"obj = qdict_get ( input , ""execute"" )"		4576643	0		=			
ANR	4576764	Identifier	obj		4576643	0					
ANR	4576765	CallExpression	"qdict_get ( input , ""execute"" )"		4576643	1					
ANR	4576766	Callee	qdict_get		4576643	0					
ANR	4576767	Identifier	qdict_get		4576643	0					
ANR	4576768	ArgumentList	input		4576643	1					
ANR	4576769	Argument	input		4576643	0					
ANR	4576770	Identifier	input		4576643	0					
ANR	4576771	Argument	"""execute"""		4576643	1					
ANR	4576772	PrimaryExpression	"""execute"""		4576643	0					
ANR	4576773	IfStatement	if ( ! obj )		4576643	13					
ANR	4576774	Condition	! obj	56:8:731:734	4576643	0	True				
