command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9361518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_class_init_1.c								
ANR	9361519	Function	vtd_class_init	1:0:0:374							
ANR	9361520	FunctionDef	"vtd_class_init (ObjectClass * klass , void * data)"		9361519	0					
ANR	9361521	CompoundStatement		3:0:60:374	9361519	0					
ANR	9361522	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:67:104	9361519	0	True				
ANR	9361523	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9361519	0					
ANR	9361524	IdentifierDeclType	DeviceClass *		9361519	0					
ANR	9361525	Identifier	dc		9361519	1					
ANR	9361526	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9361519	2		=			
ANR	9361527	Identifier	dc		9361519	0					
ANR	9361528	CallExpression	DEVICE_CLASS ( klass )		9361519	1					
ANR	9361529	Callee	DEVICE_CLASS		9361519	0					
ANR	9361530	Identifier	DEVICE_CLASS		9361519	0					
ANR	9361531	ArgumentList	klass		9361519	1					
ANR	9361532	Argument	klass		9361519	0					
ANR	9361533	Identifier	klass		9361519	0					
ANR	9361534	IdentifierDeclStatement	X86IOMMUClass * x86_class = X86_IOMMU_CLASS ( klass ) ;	7:4:111:160	9361519	1	True				
ANR	9361535	IdentifierDecl	* x86_class = X86_IOMMU_CLASS ( klass )		9361519	0					
ANR	9361536	IdentifierDeclType	X86IOMMUClass *		9361519	0					
ANR	9361537	Identifier	x86_class		9361519	1					
ANR	9361538	AssignmentExpression	* x86_class = X86_IOMMU_CLASS ( klass )		9361519	2		=			
ANR	9361539	Identifier	x86_class		9361519	0					
ANR	9361540	CallExpression	X86_IOMMU_CLASS ( klass )		9361519	1					
ANR	9361541	Callee	X86_IOMMU_CLASS		9361519	0					
ANR	9361542	Identifier	X86_IOMMU_CLASS		9361519	0					
ANR	9361543	ArgumentList	klass		9361519	1					
ANR	9361544	Argument	klass		9361519	0					
ANR	9361545	Identifier	klass		9361519	0					
ANR	9361546	ExpressionStatement	dc -> reset = vtd_reset	11:4:169:190	9361519	2	True				
ANR	9361547	AssignmentExpression	dc -> reset = vtd_reset		9361519	0		=			
ANR	9361548	PtrMemberAccess	dc -> reset		9361519	0					
ANR	9361549	Identifier	dc		9361519	0					
ANR	9361550	Identifier	reset		9361519	1					
ANR	9361551	Identifier	vtd_reset		9361519	1					
ANR	9361552	ExpressionStatement	dc -> vmsd = & vtd_vmstate	13:4:197:220	9361519	3	True				
ANR	9361553	AssignmentExpression	dc -> vmsd = & vtd_vmstate		9361519	0		=			
ANR	9361554	PtrMemberAccess	dc -> vmsd		9361519	0					
ANR	9361555	Identifier	dc		9361519	0					
ANR	9361556	Identifier	vmsd		9361519	1					
ANR	9361557	UnaryOperationExpression	& vtd_vmstate		9361519	1					
ANR	9361558	UnaryOperator	&		9361519	0					
ANR	9361559	Identifier	vtd_vmstate		9361519	1					
ANR	9361560	ExpressionStatement	dc -> props = vtd_properties	15:4:227:253	9361519	4	True				
ANR	9361561	AssignmentExpression	dc -> props = vtd_properties		9361519	0		=			
ANR	9361562	PtrMemberAccess	dc -> props		9361519	0					
ANR	9361563	Identifier	dc		9361519	0					
ANR	9361564	Identifier	props		9361519	1					
ANR	9361565	Identifier	vtd_properties		9361519	1					
ANR	9361566	ExpressionStatement	dc -> hotpluggable = false	17:4:260:284	9361519	5	True				
ANR	9361567	AssignmentExpression	dc -> hotpluggable = false		9361519	0		=			
ANR	9361568	PtrMemberAccess	dc -> hotpluggable		9361519	0					
ANR	9361569	Identifier	dc		9361519	0					
ANR	9361570	Identifier	hotpluggable		9361519	1					
ANR	9361571	Identifier	false		9361519	1					
ANR	9361572	ExpressionStatement	x86_class -> realize = vtd_realize	19:4:291:323	9361519	6	True				
ANR	9361573	AssignmentExpression	x86_class -> realize = vtd_realize		9361519	0		=			
ANR	9361574	PtrMemberAccess	x86_class -> realize		9361519	0					
ANR	9361575	Identifier	x86_class		9361519	0					
ANR	9361576	Identifier	realize		9361519	1					
ANR	9361577	Identifier	vtd_realize		9361519	1					
ANR	9361578	ExpressionStatement	x86_class -> int_remap = vtd_int_remap	21:4:330:366	9361519	7	True				
ANR	9361579	AssignmentExpression	x86_class -> int_remap = vtd_int_remap		9361519	0		=			
ANR	9361580	PtrMemberAccess	x86_class -> int_remap		9361519	0					
ANR	9361581	Identifier	x86_class		9361519	0					
ANR	9361582	Identifier	int_remap		9361519	1					
ANR	9361583	Identifier	vtd_int_remap		9361519	1					
ANR	9361584	ReturnType	static void		9361519	1					
ANR	9361585	Identifier	vtd_class_init		9361519	2					
ANR	9361586	ParameterList	"ObjectClass * klass , void * data"		9361519	3					
ANR	9361587	Parameter	ObjectClass * klass	1:27:27:44	9361519	0	True				
ANR	9361588	ParameterType	ObjectClass *		9361519	0					
ANR	9361589	Identifier	klass		9361519	1					
ANR	9361590	Parameter	void * data	1:47:47:56	9361519	1	True				
ANR	9361591	ParameterType	void *		9361519	0					
