command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5395068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mc_dir_part_01_1.c								
ANR	5395069	Function	mc_dir_part	1:0:0:2401							
ANR	5395070	FunctionDef	"mc_dir_part (H264Context * h , Picture * pic , int n , int square , int chroma_height , int delta , int list , uint8_t * dest_y , uint8_t * dest_cb , uint8_t * dest_cr , int src_x_offset , int src_y_offset , qpel_mc_func * qpix_op , h264_chroma_mc_func chroma_op)"		5395069	0					
ANR	5395071	CompoundStatement		7:80:346:2401	5395069	0					
ANR	5395072	Statement	MpegEncContext	9:4:353:366	5395069	0	True				
ANR	5395073	Statement	*	9:19:368:368	5395069	1	True				
ANR	5395074	Statement	const	9:21:370:374	5395069	2	True				
ANR	5395075	ExpressionStatement	s = & h -> s	9:27:376:385	5395069	3	True				
ANR	5395076	AssignmentExpression	s = & h -> s		5395069	0		=			
ANR	5395077	Identifier	s		5395069	0					
ANR	5395078	UnaryOperationExpression	& h -> s		5395069	1					
ANR	5395079	UnaryOperator	&		5395069	0					
ANR	5395080	PtrMemberAccess	h -> s		5395069	1					
ANR	5395081	Identifier	h		5395069	0					
ANR	5395082	Identifier	s		5395069	1					
ANR	5395083	IdentifierDeclStatement	const int mx = h -> mv_cache [ list ] [ scan8 [ n ] ] [ 0 ] + src_x_offset * 8 ;	11:4:392:455	5395069	4	True				
ANR	5395084	IdentifierDecl	mx = h -> mv_cache [ list ] [ scan8 [ n ] ] [ 0 ] + src_x_offset * 8		5395069	0					
ANR	5395085	IdentifierDeclType	const int		5395069	0					
ANR	5395086	Identifier	mx		5395069	1					
ANR	5395087	AssignmentExpression	mx = h -> mv_cache [ list ] [ scan8 [ n ] ] [ 0 ] + src_x_offset * 8		5395069	2		=			
ANR	5395088	Identifier	mx		5395069	0					
ANR	5395089	AdditiveExpression	h -> mv_cache [ list ] [ scan8 [ n ] ] [ 0 ] + src_x_offset * 8		5395069	1		+			
ANR	5395090	ArrayIndexing	h -> mv_cache [ list ] [ scan8 [ n ] ] [ 0 ]		5395069	0					
ANR	5395091	ArrayIndexing	h -> mv_cache [ list ] [ scan8 [ n ] ]		5395069	0					
ANR	5395092	ArrayIndexing	h -> mv_cache [ list ]		5395069	0					
ANR	5395093	PtrMemberAccess	h -> mv_cache		5395069	0					
ANR	5395094	Identifier	h		5395069	0					
ANR	5395095	Identifier	mv_cache		5395069	1					
ANR	5395096	Identifier	list		5395069	1					
ANR	5395097	ArrayIndexing	scan8 [ n ]		5395069	1					
ANR	5395098	Identifier	scan8		5395069	0					
ANR	5395099	Identifier	n		5395069	1					
ANR	5395100	PrimaryExpression	0		5395069	1					
ANR	5395101	MultiplicativeExpression	src_x_offset * 8		5395069	1		*			
ANR	5395102	Identifier	src_x_offset		5395069	0					
ANR	5395103	PrimaryExpression	8		5395069	1					
ANR	5395104	IdentifierDeclStatement	const int my = h -> mv_cache [ list ] [ scan8 [ n ] ] [ 1 ] + src_y_offset * 8 ;	13:4:462:525	5395069	5	True				
ANR	5395105	IdentifierDecl	my = h -> mv_cache [ list ] [ scan8 [ n ] ] [ 1 ] + src_y_offset * 8		5395069	0					
ANR	5395106	IdentifierDeclType	const int		5395069	0					
ANR	5395107	Identifier	my		5395069	1					
ANR	5395108	AssignmentExpression	my = h -> mv_cache [ list ] [ scan8 [ n ] ] [ 1 ] + src_y_offset * 8		5395069	2		=			
ANR	5395109	Identifier	my		5395069	0					
ANR	5395110	AdditiveExpression	h -> mv_cache [ list ] [ scan8 [ n ] ] [ 1 ] + src_y_offset * 8		5395069	1		+			
ANR	5395111	ArrayIndexing	h -> mv_cache [ list ] [ scan8 [ n ] ] [ 1 ]		5395069	0					
ANR	5395112	ArrayIndexing	h -> mv_cache [ list ] [ scan8 [ n ] ]		5395069	0					
ANR	5395113	ArrayIndexing	h -> mv_cache [ list ]		5395069	0					
ANR	5395114	PtrMemberAccess	h -> mv_cache		5395069	0					
ANR	5395115	Identifier	h		5395069	0					
ANR	5395116	Identifier	mv_cache		5395069	1					
ANR	5395117	Identifier	list		5395069	1					
ANR	5395118	ArrayIndexing	scan8 [ n ]		5395069	1					
ANR	5395119	Identifier	scan8		5395069	0					
ANR	5395120	Identifier	n		5395069	1					
ANR	5395121	PrimaryExpression	1		5395069	1					
ANR	5395122	MultiplicativeExpression	src_y_offset * 8		5395069	1		*			
ANR	5395123	Identifier	src_y_offset		5395069	0					
ANR	5395124	PrimaryExpression	8		5395069	1					
ANR	5395125	IdentifierDeclStatement	const int luma_xy = ( mx & 3 ) + ( ( my & 3 ) << 2 ) ;	15:4:532:571	5395069	6	True				
ANR	5395126	IdentifierDecl	luma_xy = ( mx & 3 ) + ( ( my & 3 ) << 2 )		5395069	0					
ANR	5395127	IdentifierDeclType	const int		5395069	0					
ANR	5395128	Identifier	luma_xy		5395069	1					
ANR	5395129	AssignmentExpression	luma_xy = ( mx & 3 ) + ( ( my & 3 ) << 2 )		5395069	2		=			
ANR	5395130	Identifier	luma_xy		5395069	0					
ANR	5395131	AdditiveExpression	( mx & 3 ) + ( ( my & 3 ) << 2 )		5395069	1		+			
ANR	5395132	BitAndExpression	mx & 3		5395069	0		&			
ANR	5395133	Identifier	mx		5395069	0					
ANR	5395134	PrimaryExpression	3		5395069	1					
ANR	5395135	ShiftExpression	( my & 3 ) << 2		5395069	1		<<			
ANR	5395136	BitAndExpression	my & 3		5395069	0		&			
ANR	5395137	Identifier	my		5395069	0					
ANR	5395138	PrimaryExpression	3		5395069	1					
ANR	5395139	PrimaryExpression	2		5395069	1					
ANR	5395140	IdentifierDeclStatement	uint8_t * src_y = pic -> data [ 0 ] + ( mx >> 2 ) + ( my >> 2 ) * s -> linesize ;	17:4:578:640	5395069	7	True				
ANR	5395141	IdentifierDecl	* src_y = pic -> data [ 0 ] + ( mx >> 2 ) + ( my >> 2 ) * s -> linesize		5395069	0					
ANR	5395142	IdentifierDeclType	uint8_t *		5395069	0					
ANR	5395143	Identifier	src_y		5395069	1					
ANR	5395144	AssignmentExpression	* src_y = pic -> data [ 0 ] + ( mx >> 2 ) + ( my >> 2 ) * s -> linesize		5395069	2		=			
ANR	5395145	Identifier	src_y		5395069	0					
ANR	5395146	AdditiveExpression	pic -> data [ 0 ] + ( mx >> 2 ) + ( my >> 2 ) * s -> linesize		5395069	1		+			
ANR	5395147	ArrayIndexing	pic -> data [ 0 ]		5395069	0					
ANR	5395148	PtrMemberAccess	pic -> data		5395069	0					
ANR	5395149	Identifier	pic		5395069	0					
ANR	5395150	Identifier	data		5395069	1					
ANR	5395151	PrimaryExpression	0		5395069	1					
ANR	5395152	AdditiveExpression	( mx >> 2 ) + ( my >> 2 ) * s -> linesize		5395069	1		+			
ANR	5395153	ShiftExpression	mx >> 2		5395069	0		>>			
ANR	5395154	Identifier	mx		5395069	0					
ANR	5395155	PrimaryExpression	2		5395069	1					
ANR	5395156	MultiplicativeExpression	( my >> 2 ) * s -> linesize		5395069	1		*			
ANR	5395157	ShiftExpression	my >> 2		5395069	0		>>			
ANR	5395158	Identifier	my		5395069	0					
ANR	5395159	PrimaryExpression	2		5395069	1					
ANR	5395160	PtrMemberAccess	s -> linesize		5395069	1					
ANR	5395161	Identifier	s		5395069	0					
ANR	5395162	Identifier	linesize		5395069	1					
ANR	5395163	IdentifierDeclStatement	uint8_t * src_cb = pic -> data [ 1 ] + ( mx >> 3 ) + ( my >> 3 ) * s -> uvlinesize ;	19:4:647:711	5395069	8	True				
