command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6246142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_output_file_1.c								
ANR	6246143	Function	opt_output_file	1:0:0:12423							
ANR	6246144	FunctionDef	"opt_output_file (void * optctx , const char * filename)"		6246143	0					
ANR	6246145	CompoundStatement		3:0:65:12423	6246143	0					
ANR	6246146	IdentifierDeclStatement	OptionsContext * o = optctx ;	5:4:72:98	6246143	0	True				
ANR	6246147	IdentifierDecl	* o = optctx		6246143	0					
ANR	6246148	IdentifierDeclType	OptionsContext *		6246143	0					
ANR	6246149	Identifier	o		6246143	1					
ANR	6246150	AssignmentExpression	* o = optctx		6246143	2		=			
ANR	6246151	Identifier	optctx		6246143	0					
ANR	6246152	Identifier	optctx		6246143	1					
ANR	6246153	IdentifierDeclStatement	AVFormatContext * oc ;	7:4:105:124	6246143	1	True				
ANR	6246154	IdentifierDecl	* oc		6246143	0					
ANR	6246155	IdentifierDeclType	AVFormatContext *		6246143	0					
ANR	6246156	Identifier	oc		6246143	1					
ANR	6246157	IdentifierDeclStatement	"int i , err ;"	9:4:131:141	6246143	2	True				
ANR	6246158	IdentifierDecl	i		6246143	0					
ANR	6246159	IdentifierDeclType	int		6246143	0					
ANR	6246160	Identifier	i		6246143	1					
ANR	6246161	IdentifierDecl	err		6246143	1					
ANR	6246162	IdentifierDeclType	int		6246143	0					
ANR	6246163	Identifier	err		6246143	1					
ANR	6246164	IdentifierDeclStatement	AVOutputFormat * file_oformat ;	11:4:148:176	6246143	3	True				
ANR	6246165	IdentifierDecl	* file_oformat		6246143	0					
ANR	6246166	IdentifierDeclType	AVOutputFormat *		6246143	0					
ANR	6246167	Identifier	file_oformat		6246143	1					
ANR	6246168	IdentifierDeclStatement	OutputStream * ost ;	13:4:183:200	6246143	4	True				
ANR	6246169	IdentifierDecl	* ost		6246143	0					
ANR	6246170	IdentifierDeclType	OutputStream *		6246143	0					
ANR	6246171	Identifier	ost		6246143	1					
ANR	6246172	IdentifierDeclStatement	InputStream * ist ;	15:4:207:224	6246143	5	True				
ANR	6246173	IdentifierDecl	* ist		6246143	0					
ANR	6246174	IdentifierDeclType	InputStream *		6246143	0					
ANR	6246175	Identifier	ist		6246143	1					
ANR	6246176	IfStatement	"if ( ! strcmp ( filename , ""-"" ) )"		6246143	6					
ANR	6246177	Condition	"! strcmp ( filename , ""-"" )"	19:8:237:258	6246143	0	True				
ANR	6246178	UnaryOperationExpression	"! strcmp ( filename , ""-"" )"		6246143	0					
ANR	6246179	UnaryOperator	!		6246143	0					
ANR	6246180	CallExpression	"strcmp ( filename , ""-"" )"		6246143	1					
ANR	6246181	Callee	strcmp		6246143	0					
ANR	6246182	Identifier	strcmp		6246143	0					
ANR	6246183	ArgumentList	filename		6246143	1					
ANR	6246184	Argument	filename		6246143	0					
ANR	6246185	Identifier	filename		6246143	0					
ANR	6246186	Argument	"""-"""		6246143	1					
ANR	6246187	PrimaryExpression	"""-"""		6246143	0					
ANR	6246188	ExpressionStatement	"filename = ""pipe:"""	21:8:270:288	6246143	1	True				
ANR	6246189	AssignmentExpression	"filename = ""pipe:"""		6246143	0		=			
ANR	6246190	Identifier	filename		6246143	0					
ANR	6246191	PrimaryExpression	"""pipe:"""		6246143	1					
ANR	6246192	ExpressionStatement	"err = avformat_alloc_output_context2 ( & oc , NULL , o -> format , filename )"	25:4:297:365	6246143	7	True				
ANR	6246193	AssignmentExpression	"err = avformat_alloc_output_context2 ( & oc , NULL , o -> format , filename )"		6246143	0		=			
ANR	6246194	Identifier	err		6246143	0					
ANR	6246195	CallExpression	"avformat_alloc_output_context2 ( & oc , NULL , o -> format , filename )"		6246143	1					
ANR	6246196	Callee	avformat_alloc_output_context2		6246143	0					
ANR	6246197	Identifier	avformat_alloc_output_context2		6246143	0					
ANR	6246198	ArgumentList	& oc		6246143	1					
ANR	6246199	Argument	& oc		6246143	0					
ANR	6246200	UnaryOperationExpression	& oc		6246143	0					
ANR	6246201	UnaryOperator	&		6246143	0					
ANR	6246202	Identifier	oc		6246143	1					
ANR	6246203	Argument	NULL		6246143	1					
ANR	6246204	Identifier	NULL		6246143	0					
ANR	6246205	Argument	o -> format		6246143	2					
ANR	6246206	PtrMemberAccess	o -> format		6246143	0					
ANR	6246207	Identifier	o		6246143	0					
ANR	6246208	Identifier	format		6246143	1					
ANR	6246209	Argument	filename		6246143	3					
ANR	6246210	Identifier	filename		6246143	0					
ANR	6246211	IfStatement	if ( ! oc )		6246143	8					
ANR	6246212	Condition	! oc	27:8:376:378	6246143	0	True				
ANR	6246213	UnaryOperationExpression	! oc		6246143	0					
ANR	6246214	UnaryOperator	!		6246143	0					
ANR	6246215	Identifier	oc		6246143	1					
ANR	6246216	CompoundStatement		25:13:315:315	6246143	1					
ANR	6246217	ExpressionStatement	"print_error ( filename , err )"	29:8:392:418	6246143	0	True				
