command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1462896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_exec_init_1.c								
ANR	1462897	Function	cpu_exec_init	1:0:0:1140							
ANR	1462898	FunctionDef	cpu_exec_init (CPUArchState * env)		1462897	0					
ANR	1462899	CompoundStatement		3:0:39:1140	1462897	0					
ANR	1462900	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( env ) ;	5:4:46:78	1462897	0	True				
ANR	1462901	IdentifierDecl	* cpu = ENV_GET_CPU ( env )		1462897	0					
ANR	1462902	IdentifierDeclType	CPUState *		1462897	0					
ANR	1462903	Identifier	cpu		1462897	1					
ANR	1462904	AssignmentExpression	* cpu = ENV_GET_CPU ( env )		1462897	2		=			
ANR	1462905	Identifier	cpu		1462897	0					
ANR	1462906	CallExpression	ENV_GET_CPU ( env )		1462897	1					
ANR	1462907	Callee	ENV_GET_CPU		1462897	0					
ANR	1462908	Identifier	ENV_GET_CPU		1462897	0					
ANR	1462909	ArgumentList	env		1462897	1					
ANR	1462910	Argument	env		1462897	0					
ANR	1462911	Identifier	env		1462897	0					
ANR	1462912	IdentifierDeclStatement	CPUClass * cc = CPU_GET_CLASS ( cpu ) ;	7:4:85:118	1462897	1	True				
ANR	1462913	IdentifierDecl	* cc = CPU_GET_CLASS ( cpu )		1462897	0					
ANR	1462914	IdentifierDeclType	CPUClass *		1462897	0					
ANR	1462915	Identifier	cc		1462897	1					
ANR	1462916	AssignmentExpression	* cc = CPU_GET_CLASS ( cpu )		1462897	2		=			
ANR	1462917	Identifier	cc		1462897	0					
ANR	1462918	CallExpression	CPU_GET_CLASS ( cpu )		1462897	1					
ANR	1462919	Callee	CPU_GET_CLASS		1462897	0					
ANR	1462920	Identifier	CPU_GET_CLASS		1462897	0					
ANR	1462921	ArgumentList	cpu		1462897	1					
ANR	1462922	Argument	cpu		1462897	0					
ANR	1462923	Identifier	cpu		1462897	0					
ANR	1462924	IdentifierDeclStatement	CPUState * some_cpu ;	9:4:125:143	1462897	2	True				
ANR	1462925	IdentifierDecl	* some_cpu		1462897	0					
ANR	1462926	IdentifierDeclType	CPUState *		1462897	0					
ANR	1462927	Identifier	some_cpu		1462897	1					
ANR	1462928	IdentifierDeclStatement	int cpu_index ;	11:4:150:163	1462897	3	True				
ANR	1462929	IdentifierDecl	cpu_index		1462897	0					
ANR	1462930	IdentifierDeclType	int		1462897	0					
ANR	1462931	Identifier	cpu_index		1462897	1					
ANR	1462932	ExpressionStatement	cpu_list_lock ( )	17:4:203:218	1462897	4	True				
ANR	1462933	CallExpression	cpu_list_lock ( )		1462897	0					
ANR	1462934	Callee	cpu_list_lock		1462897	0					
ANR	1462935	Identifier	cpu_list_lock		1462897	0					
ANR	1462936	ArgumentList			1462897	1					
ANR	1462937	ExpressionStatement	cpu_index = 0	21:4:233:246	1462897	5	True				
ANR	1462938	AssignmentExpression	cpu_index = 0		1462897	0		=			
ANR	1462939	Identifier	cpu_index		1462897	0					
ANR	1462940	PrimaryExpression	0		1462897	1					
ANR	1462941	Statement	CPU_FOREACH	23:4:253:263	1462897	6	True				
ANR	1462942	Statement	(	23:15:264:264	1462897	7	True				
ANR	1462943	Statement	some_cpu	23:16:265:272	1462897	8	True				
ANR	1462944	Statement	)	23:24:273:273	1462897	9	True				
ANR	1462945	CompoundStatement		21:26:235:235	1462897	10					
ANR	1462946	ExpressionStatement	cpu_index ++	25:8:286:297	1462897	0	True				
ANR	1462947	PostIncDecOperationExpression	cpu_index ++		1462897	0					
ANR	1462948	Identifier	cpu_index		1462897	0					
ANR	1462949	IncDec	++		1462897	1					
ANR	1462950	ExpressionStatement	cpu -> cpu_index = cpu_index	29:4:311:337	1462897	11	True				
ANR	1462951	AssignmentExpression	cpu -> cpu_index = cpu_index		1462897	0		=			
ANR	1462952	PtrMemberAccess	cpu -> cpu_index		1462897	0					
ANR	1462953	Identifier	cpu		1462897	0					
ANR	1462954	Identifier	cpu_index		1462897	1					
ANR	1462955	Identifier	cpu_index		1462897	1					
ANR	1462956	ExpressionStatement	cpu -> numa_node = 0	31:4:344:362	1462897	12	True				
ANR	1462957	AssignmentExpression	cpu -> numa_node = 0		1462897	0		=			
ANR	1462958	PtrMemberAccess	cpu -> numa_node		1462897	0					
ANR	1462959	Identifier	cpu		1462897	0					
ANR	1462960	Identifier	numa_node		1462897	1					
ANR	1462961	PrimaryExpression	0		1462897	1					
ANR	1462962	ExpressionStatement	QTAILQ_INIT ( & cpu -> breakpoints )	33:4:369:399	1462897	13	True				
ANR	1462963	CallExpression	QTAILQ_INIT ( & cpu -> breakpoints )		1462897	0					
ANR	1462964	Callee	QTAILQ_INIT		1462897	0					
ANR	1462965	Identifier	QTAILQ_INIT		1462897	0					
ANR	1462966	ArgumentList	& cpu -> breakpoints		1462897	1					
ANR	1462967	Argument	& cpu -> breakpoints		1462897	0					
ANR	1462968	UnaryOperationExpression	& cpu -> breakpoints		1462897	0					
ANR	1462969	UnaryOperator	&		1462897	0					
ANR	1462970	PtrMemberAccess	cpu -> breakpoints		1462897	1					
ANR	1462971	Identifier	cpu		1462897	0					
ANR	1462972	Identifier	breakpoints		1462897	1					
ANR	1462973	ExpressionStatement	QTAILQ_INIT ( & cpu -> watchpoints )	35:4:406:436	1462897	14	True				
ANR	1462974	CallExpression	QTAILQ_INIT ( & cpu -> watchpoints )		1462897	0					
ANR	1462975	Callee	QTAILQ_INIT		1462897	0					
ANR	1462976	Identifier	QTAILQ_INIT		1462897	0					
ANR	1462977	ArgumentList	& cpu -> watchpoints		1462897	1					
ANR	1462978	Argument	& cpu -> watchpoints		1462897	0					
ANR	1462979	UnaryOperationExpression	& cpu -> watchpoints		1462897	0					
