start	end	type	var
4623202	4623203	IS_AST_PARENT	
4623202	4623204	IS_AST_PARENT	
4623201	4623202	IS_AST_PARENT	
4623205	4623206	IS_AST_PARENT	
4623205	4623207	IS_AST_PARENT	
4623201	4623205	IS_AST_PARENT	
4623208	4623209	IS_AST_PARENT	
4623208	4623210	IS_AST_PARENT	
4623201	4623208	IS_AST_PARENT	
4623200	4623201	IS_AST_PARENT	
4623212	4623213	IS_AST_PARENT	
4623215	4623216	IS_AST_PARENT	
4623215	4623217	IS_AST_PARENT	
4623214	4623215	IS_AST_PARENT	
4623218	4623219	IS_AST_PARENT	
4623218	4623220	IS_AST_PARENT	
4623214	4623218	IS_AST_PARENT	
4623212	4623214	IS_AST_PARENT	
4623211	4623212	IS_AST_PARENT	
4623200	4623211	IS_AST_PARENT	
4623226	4623227	IS_AST_PARENT	
4623226	4623228	IS_AST_PARENT	
4623225	4623226	IS_AST_PARENT	
4623225	4623229	IS_AST_PARENT	
4623224	4623225	IS_AST_PARENT	
4623224	4623230	IS_AST_PARENT	
4623223	4623224	IS_AST_PARENT	
4623223	4623231	IS_AST_PARENT	
4623222	4623223	IS_AST_PARENT	
4623221	4623222	IS_AST_PARENT	
4623234	4623235	IS_AST_PARENT	
4623236	4623237	IS_AST_PARENT	
4623236	4623238	IS_AST_PARENT	
4623234	4623236	IS_AST_PARENT	
4623233	4623234	IS_AST_PARENT	
4623232	4623233	IS_AST_PARENT	
4623221	4623232	IS_AST_PARENT	
4623200	4623221	IS_AST_PARENT	
4623242	4623243	IS_AST_PARENT	
4623242	4623244	IS_AST_PARENT	
4623241	4623242	IS_AST_PARENT	
4623241	4623245	IS_AST_PARENT	
4623240	4623241	IS_AST_PARENT	
4623239	4623240	IS_AST_PARENT	
4623248	4623249	IS_AST_PARENT	
4623248	4623250	IS_AST_PARENT	
4623251	4623252	IS_AST_PARENT	
4623254	4623255	IS_AST_PARENT	
4623253	4623254	IS_AST_PARENT	
4623257	4623258	IS_AST_PARENT	
4623256	4623257	IS_AST_PARENT	
4623259	4623260	IS_AST_PARENT	
4623256	4623259	IS_AST_PARENT	
4623261	4623262	IS_AST_PARENT	
4623256	4623261	IS_AST_PARENT	
4623253	4623256	IS_AST_PARENT	
4623251	4623253	IS_AST_PARENT	
4623248	4623251	IS_AST_PARENT	
4623247	4623248	IS_AST_PARENT	
4623246	4623247	IS_AST_PARENT	
4623264	4623265	IS_AST_PARENT	
4623264	4623266	IS_AST_PARENT	
4623267	4623268	IS_AST_PARENT	
4623270	4623271	IS_AST_PARENT	
4623269	4623270	IS_AST_PARENT	
4623274	4623275	IS_AST_PARENT	
4623274	4623276	IS_AST_PARENT	
4623273	4623274	IS_AST_PARENT	
4623272	4623273	IS_AST_PARENT	
4623277	4623278	IS_AST_PARENT	
4623272	4623277	IS_AST_PARENT	
4623279	4623280	IS_AST_PARENT	
4623272	4623279	IS_AST_PARENT	
4623269	4623272	IS_AST_PARENT	
4623267	4623269	IS_AST_PARENT	
4623264	4623267	IS_AST_PARENT	
4623263	4623264	IS_AST_PARENT	
4623246	4623263	IS_AST_PARENT	
4623282	4623283	IS_AST_PARENT	
4623282	4623284	IS_AST_PARENT	
4623285	4623286	IS_AST_PARENT	
4623289	4623290	IS_AST_PARENT	
4623289	4623291	IS_AST_PARENT	
4623288	4623289	IS_AST_PARENT	
4623288	4623292	IS_AST_PARENT	
4623287	4623288	IS_AST_PARENT	
4623287	4623293	IS_AST_PARENT	
4623285	4623287	IS_AST_PARENT	
4623282	4623285	IS_AST_PARENT	
4623281	4623282	IS_AST_PARENT	
