command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4316681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_wrtee_1.c								
ANR	4316682	Function	gen_wrtee	1:0:0:624							
ANR	4316683	FunctionDef	gen_wrtee (DisasContext * ctx)		4316682	0					
ANR	4316684	CompoundStatement		3:0:42:624	4316682	0					
ANR	4316685	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:80:127	4316682	0	True				
ANR	4316686	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4316682	0					
ANR	4316687	Callee	gen_inval_exception		4316682	0					
ANR	4316688	Identifier	gen_inval_exception		4316682	0					
ANR	4316689	ArgumentList	ctx		4316682	1					
ANR	4316690	Argument	ctx		4316682	0					
ANR	4316691	Identifier	ctx		4316682	0					
ANR	4316692	Argument	POWERPC_EXCP_PRIV_OPC		4316682	1					
ANR	4316693	Identifier	POWERPC_EXCP_PRIV_OPC		4316682	0					
ANR	4316694	ReturnType	static void		4316682	1					
ANR	4316695	Identifier	gen_wrtee		4316682	2					
ANR	4316696	ParameterList	DisasContext * ctx		4316682	3					
ANR	4316697	Parameter	DisasContext * ctx	1:22:22:38	4316682	0	True				
ANR	4316698	ParameterType	DisasContext *		4316682	0					
ANR	4316699	Identifier	ctx		4316682	1					
ANR	4316700	CFGEntryNode	ENTRY		4316682		True				
ANR	4316701	CFGExitNode	EXIT		4316682		True				
ANR	4316702	Symbol	ctx		4316682						
ANR	4316703	Symbol	POWERPC_EXCP_PRIV_OPC		4316682						
