command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4974651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_stsch_0.c								
ANR	4974652	Function	ioinst_handle_stsch	1:0:0:1848							
ANR	4974653	FunctionDef	"ioinst_handle_stsch (S390CPU * cpu , uint64_t reg1 , uint32_t ipb)"		4974652	0					
ANR	4974654	CompoundStatement		3:0:69:1848	4974652	0					
ANR	4974655	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	5:4:76:101	4974652	0	True				
ANR	4974656	IdentifierDecl	cssid		4974652	0					
ANR	4974657	IdentifierDeclType	int		4974652	0					
ANR	4974658	Identifier	cssid		4974652	1					
ANR	4974659	IdentifierDecl	ssid		4974652	1					
ANR	4974660	IdentifierDeclType	int		4974652	0					
ANR	4974661	Identifier	ssid		4974652	1					
ANR	4974662	IdentifierDecl	schid		4974652	2					
ANR	4974663	IdentifierDeclType	int		4974652	0					
ANR	4974664	Identifier	schid		4974652	1					
ANR	4974665	IdentifierDecl	m		4974652	3					
ANR	4974666	IdentifierDeclType	int		4974652	0					
ANR	4974667	Identifier	m		4974652	1					
ANR	4974668	IdentifierDeclStatement	SubchDev * sch ;	7:4:108:121	4974652	1	True				
ANR	4974669	IdentifierDecl	* sch		4974652	0					
ANR	4974670	IdentifierDeclType	SubchDev *		4974652	0					
ANR	4974671	Identifier	sch		4974652	1					
ANR	4974672	IdentifierDeclStatement	uint64_t addr ;	9:4:128:141	4974652	2	True				
ANR	4974673	IdentifierDecl	addr		4974652	0					
ANR	4974674	IdentifierDeclType	uint64_t		4974652	0					
ANR	4974675	Identifier	addr		4974652	1					
ANR	4974676	IdentifierDeclStatement	int cc ;	11:4:148:154	4974652	3	True				
ANR	4974677	IdentifierDecl	cc		4974652	0					
ANR	4974678	IdentifierDeclType	int		4974652	0					
ANR	4974679	Identifier	cc		4974652	1					
ANR	4974680	IdentifierDeclStatement	SCHIB schib ;	13:4:161:172	4974652	4	True				
ANR	4974681	IdentifierDecl	schib		4974652	0					
ANR	4974682	IdentifierDeclType	SCHIB		4974652	0					
ANR	4974683	Identifier	schib		4974652	1					
ANR	4974684	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	15:4:179:209	4974652	5	True				
ANR	4974685	IdentifierDecl	* env = & cpu -> env		4974652	0					
ANR	4974686	IdentifierDeclType	CPUS390XState *		4974652	0					
ANR	4974687	Identifier	env		4974652	1					
ANR	4974688	AssignmentExpression	* env = & cpu -> env		4974652	2		=			
ANR	4974689	Identifier	env		4974652	0					
ANR	4974690	UnaryOperationExpression	& cpu -> env		4974652	1					
ANR	4974691	UnaryOperator	&		4974652	0					
ANR	4974692	PtrMemberAccess	cpu -> env		4974652	1					
ANR	4974693	Identifier	cpu		4974652	0					
ANR	4974694	Identifier	env		4974652	1					
ANR	4974695	IdentifierDeclStatement	uint8_t ar ;	17:4:216:226	4974652	6	True				
ANR	4974696	IdentifierDecl	ar		4974652	0					
ANR	4974697	IdentifierDeclType	uint8_t		4974652	0					
ANR	4974698	Identifier	ar		4974652	1					
ANR	4974699	ExpressionStatement	"addr = decode_basedisp_s ( env , ipb , & ar )"	21:4:235:274	4974652	7	True				
ANR	4974700	AssignmentExpression	"addr = decode_basedisp_s ( env , ipb , & ar )"		4974652	0		=			
ANR	4974701	Identifier	addr		4974652	0					
ANR	4974702	CallExpression	"decode_basedisp_s ( env , ipb , & ar )"		4974652	1					
ANR	4974703	Callee	decode_basedisp_s		4974652	0					
ANR	4974704	Identifier	decode_basedisp_s		4974652	0					
ANR	4974705	ArgumentList	env		4974652	1					
ANR	4974706	Argument	env		4974652	0					
ANR	4974707	Identifier	env		4974652	0					
ANR	4974708	Argument	ipb		4974652	1					
ANR	4974709	Identifier	ipb		4974652	0					
ANR	4974710	Argument	& ar		4974652	2					
ANR	4974711	UnaryOperationExpression	& ar		4974652	0					
ANR	4974712	UnaryOperator	&		4974652	0					
ANR	4974713	Identifier	ar		4974652	1					
ANR	4974714	IfStatement	if ( addr & 3 )		4974652	8					
ANR	4974715	Condition	addr & 3	23:8:285:292	4974652	0	True				
ANR	4974716	BitAndExpression	addr & 3		4974652	0		&			
ANR	4974717	Identifier	addr		4974652	0					
ANR	4974718	PrimaryExpression	3		4974652	1					
ANR	4974719	CompoundStatement		21:18:225:225	4974652	1					
ANR	4974720	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"	25:8:306:350	4974652	0	True				
ANR	4974721	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"		4974652	0					
ANR	4974722	Callee	program_interrupt		4974652	0					
ANR	4974723	Identifier	program_interrupt		4974652	0					
ANR	4974724	ArgumentList	env		4974652	1					
ANR	4974725	Argument	env		4974652	0					
ANR	4974726	Identifier	env		4974652	0					
ANR	4974727	Argument	PGM_SPECIFICATION		4974652	1					
