command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4370548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_offset_0.c								
ANR	4370549	Function	get_offset	1:0:0:1422							
ANR	4370550	FunctionDef	"get_offset (target_phys_addr_t phys_addr , DumpState * s)"		4370549	0					
ANR	4370551	CompoundStatement		5:0:120:1422	4370549	0					
ANR	4370552	IdentifierDeclStatement	RAMBlock * block ;	7:4:127:142	4370549	0	True				
ANR	4370553	IdentifierDecl	* block		4370549	0					
ANR	4370554	IdentifierDeclType	RAMBlock *		4370549	0					
ANR	4370555	Identifier	block		4370549	1					
ANR	4370556	IdentifierDeclStatement	target_phys_addr_t offset = s -> memory_offset ;	9:4:149:193	4370549	1	True				
ANR	4370557	IdentifierDecl	offset = s -> memory_offset		4370549	0					
ANR	4370558	IdentifierDeclType	target_phys_addr_t		4370549	0					
ANR	4370559	Identifier	offset		4370549	1					
ANR	4370560	AssignmentExpression	offset = s -> memory_offset		4370549	2		=			
ANR	4370561	Identifier	offset		4370549	0					
ANR	4370562	PtrMemberAccess	s -> memory_offset		4370549	1					
ANR	4370563	Identifier	s		4370549	0					
ANR	4370564	Identifier	memory_offset		4370549	1					
ANR	4370565	IdentifierDeclStatement	"int64_t size_in_block , start ;"	11:4:200:228	4370549	2	True				
ANR	4370566	IdentifierDecl	size_in_block		4370549	0					
ANR	4370567	IdentifierDeclType	int64_t		4370549	0					
ANR	4370568	Identifier	size_in_block		4370549	1					
ANR	4370569	IdentifierDecl	start		4370549	1					
ANR	4370570	IdentifierDeclType	int64_t		4370549	0					
ANR	4370571	Identifier	start		4370549	1					
ANR	4370572	IfStatement	if ( s -> has_filter )		4370549	3					
ANR	4370573	Condition	s -> has_filter	15:8:241:253	4370549	0	True				
ANR	4370574	PtrMemberAccess	s -> has_filter		4370549	0					
ANR	4370575	Identifier	s		4370549	0					
ANR	4370576	Identifier	has_filter		4370549	1					
ANR	4370577	CompoundStatement		11:23:135:135	4370549	1					
ANR	4370578	IfStatement	if ( phys_addr < s -> begin || phys_addr >= s -> begin + s -> length )		4370549	0					
ANR	4370579	Condition	phys_addr < s -> begin || phys_addr >= s -> begin + s -> length	17:12:271:327	4370549	0	True				
ANR	4370580	OrExpression	phys_addr < s -> begin || phys_addr >= s -> begin + s -> length		4370549	0		||			
ANR	4370581	RelationalExpression	phys_addr < s -> begin		4370549	0		<			
ANR	4370582	Identifier	phys_addr		4370549	0					
ANR	4370583	PtrMemberAccess	s -> begin		4370549	1					
ANR	4370584	Identifier	s		4370549	0					
ANR	4370585	Identifier	begin		4370549	1					
ANR	4370586	RelationalExpression	phys_addr >= s -> begin + s -> length		4370549	1		>=			
ANR	4370587	Identifier	phys_addr		4370549	0					
ANR	4370588	AdditiveExpression	s -> begin + s -> length		4370549	1		+			
ANR	4370589	PtrMemberAccess	s -> begin		4370549	0					
ANR	4370590	Identifier	s		4370549	0					
ANR	4370591	Identifier	begin		4370549	1					
ANR	4370592	PtrMemberAccess	s -> length		4370549	1					
ANR	4370593	Identifier	s		4370549	0					
ANR	4370594	Identifier	length		4370549	1					
ANR	4370595	CompoundStatement		13:71:209:209	4370549	1					
ANR	4370596	ReturnStatement	return - 1 ;	19:12:345:354	4370549	0	True				
ANR	4370597	UnaryOperationExpression	- 1		4370549	0					
ANR	4370598	UnaryOperator	-		4370549	0					
ANR	4370599	PrimaryExpression	1		4370549	1					
ANR	4370600	Statement	QLIST_FOREACH	27:4:381:393	4370549	4	True				
ANR	4370601	Statement	(	27:17:394:394	4370549	5	True				
ANR	4370602	Statement	block	27:18:395:399	4370549	6	True				
ANR	4370603	Statement	","	27:23:400:400	4370549	7	True				
ANR	4370604	Statement	&	27:25:402:402	4370549	8	True				
ANR	4370605	Statement	ram_list	27:26:403:410	4370549	9	True				
ANR	4370606	Statement	.	27:34:411:411	4370549	10	True				
ANR	4370607	Statement	blocks	27:35:412:417	4370549	11	True				
ANR	4370608	Statement	","	27:41:418:418	4370549	12	True				
ANR	4370609	Statement	next	27:43:420:423	4370549	13	True				
ANR	4370610	Statement	)	27:47:424:424	4370549	14	True				
ANR	4370611	CompoundStatement		23:49:305:305	4370549	15					
ANR	4370612	IfStatement	if ( s -> has_filter )		4370549	0					
ANR	4370613	Condition	s -> has_filter	29:12:441:453	4370549	0	True				
ANR	4370614	PtrMemberAccess	s -> has_filter		4370549	0					
ANR	4370615	Identifier	s		4370549	0					
ANR	4370616	Identifier	has_filter		4370549	1					
ANR	4370617	CompoundStatement		25:27:335:335	4370549	1					
ANR	4370618	IfStatement	if ( block -> offset >= s -> begin + s -> length || block -> offset + block -> length <= s -> begin )		4370549	0					
ANR	4370619	Condition	block -> offset >= s -> begin + s -> length || block -> offset + block -> length <= s -> begin	31:16:475:573	4370549	0	True				
ANR	4370620	OrExpression	block -> offset >= s -> begin + s -> length || block -> offset + block -> length <= s -> begin		4370549	0		||			
ANR	4370621	RelationalExpression	block -> offset >= s -> begin + s -> length		4370549	0		>=			
ANR	4370622	PtrMemberAccess	block -> offset		4370549	0					
ANR	4370623	Identifier	block		4370549	0					
ANR	4370624	Identifier	offset		4370549	1					
ANR	4370625	AdditiveExpression	s -> begin + s -> length		4370549	1		+			
ANR	4370626	PtrMemberAccess	s -> begin		4370549	0					
ANR	4370627	Identifier	s		4370549	0					
ANR	4370628	Identifier	begin		4370549	1					
ANR	4370629	PtrMemberAccess	s -> length		4370549	1					
ANR	4370630	Identifier	s		4370549	0					
ANR	4370631	Identifier	length		4370549	1					
ANR	4370632	RelationalExpression	block -> offset + block -> length <= s -> begin		4370549	1		<=			
