command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_log_stop_01_0.c								
ANR	5132646	Function	kvm_log_stop	1:0:0:243							
ANR	5132647	FunctionDef	"kvm_log_stop (target_phys_addr_t phys_addr , ram_addr_t size)"		5132646	0					
ANR	5132648	CompoundStatement		3:0:65:243	5132646	0					
ANR	5132649	ReturnStatement	"return kvm_dirty_pages_log_change ( phys_addr , size , 0 , KVM_MEM_LOG_DIRTY_PAGES ) ;"	5:8:76:240	5132646	0	True				
ANR	5132650	CallExpression	"kvm_dirty_pages_log_change ( phys_addr , size , 0 , KVM_MEM_LOG_DIRTY_PAGES )"		5132646	0					
ANR	5132651	Callee	kvm_dirty_pages_log_change		5132646	0					
ANR	5132652	Identifier	kvm_dirty_pages_log_change		5132646	0					
ANR	5132653	ArgumentList	phys_addr		5132646	1					
ANR	5132654	Argument	phys_addr		5132646	0					
ANR	5132655	Identifier	phys_addr		5132646	0					
ANR	5132656	Argument	size		5132646	1					
ANR	5132657	Identifier	size		5132646	0					
ANR	5132658	Argument	0		5132646	2					
ANR	5132659	PrimaryExpression	0		5132646	0					
ANR	5132660	Argument	KVM_MEM_LOG_DIRTY_PAGES		5132646	3					
ANR	5132661	Identifier	KVM_MEM_LOG_DIRTY_PAGES		5132646	0					
ANR	5132662	ReturnType	int		5132646	1					
ANR	5132663	Identifier	kvm_log_stop		5132646	2					
ANR	5132664	ParameterList	"target_phys_addr_t phys_addr , ram_addr_t size"		5132646	3					
ANR	5132665	Parameter	target_phys_addr_t phys_addr	1:17:17:44	5132646	0	True				
ANR	5132666	ParameterType	target_phys_addr_t		5132646	0					
ANR	5132667	Identifier	phys_addr		5132646	1					
ANR	5132668	Parameter	ram_addr_t size	1:47:47:61	5132646	1	True				
ANR	5132669	ParameterType	ram_addr_t		5132646	0					
ANR	5132670	Identifier	size		5132646	1					
ANR	5132671	CFGEntryNode	ENTRY		5132646		True				
ANR	5132672	CFGExitNode	EXIT		5132646		True				
ANR	5132673	Symbol	size		5132646						
ANR	5132674	Symbol	KVM_MEM_LOG_DIRTY_PAGES		5132646						
ANR	5132675	Symbol	phys_addr		5132646						
ANR	5132676	Symbol	kvm_dirty_pages_log_change		5132646						
