command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1095450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_readb_0.c								
ANR	1095451	Function	bmdma_readb	1:0:0:713							
ANR	1095452	FunctionDef	"bmdma_readb (void * opaque , uint32_t addr)"		1095451	0					
ANR	1095453	CompoundStatement		3:0:58:713	1095451	0					
ANR	1095454	IdentifierDeclStatement	BMDMAState * bm = opaque ;	5:4:65:88	1095451	0	True				
ANR	1095455	IdentifierDecl	* bm = opaque		1095451	0					
ANR	1095456	IdentifierDeclType	BMDMAState *		1095451	0					
ANR	1095457	Identifier	bm		1095451	1					
ANR	1095458	AssignmentExpression	* bm = opaque		1095451	2		=			
ANR	1095459	Identifier	opaque		1095451	0					
ANR	1095460	Identifier	opaque		1095451	1					
ANR	1095461	IdentifierDeclStatement	PCIIDEState * pci_dev = pci_from_bm ( bm ) ;	7:4:95:133	1095451	1	True				
ANR	1095462	IdentifierDecl	* pci_dev = pci_from_bm ( bm )		1095451	0					
ANR	1095463	IdentifierDeclType	PCIIDEState *		1095451	0					
ANR	1095464	Identifier	pci_dev		1095451	1					
ANR	1095465	AssignmentExpression	* pci_dev = pci_from_bm ( bm )		1095451	2		=			
ANR	1095466	Identifier	pci_dev		1095451	0					
ANR	1095467	CallExpression	pci_from_bm ( bm )		1095451	1					
ANR	1095468	Callee	pci_from_bm		1095451	0					
ANR	1095469	Identifier	pci_from_bm		1095451	0					
ANR	1095470	ArgumentList	bm		1095451	1					
ANR	1095471	Argument	bm		1095451	0					
ANR	1095472	Identifier	bm		1095451	0					
ANR	1095473	IdentifierDeclStatement	uint32_t val ;	9:4:140:152	1095451	2	True				
ANR	1095474	IdentifierDecl	val		1095451	0					
ANR	1095475	IdentifierDeclType	uint32_t		1095451	0					
ANR	1095476	Identifier	val		1095451	1					
ANR	1095477	SwitchStatement	switch ( addr & 3 )		1095451	3					
ANR	1095478	Condition	addr & 3	13:11:168:175	1095451	0	True				
ANR	1095479	BitAndExpression	addr & 3		1095451	0		&			
ANR	1095480	Identifier	addr		1095451	0					
ANR	1095481	PrimaryExpression	3		1095451	1					
ANR	1095482	CompoundStatement		11:21:119:119	1095451	1					
ANR	1095483	Label	case 0 :	15:4:185:191	1095451	0	True				
ANR	1095484	ExpressionStatement	val = bm -> cmd	17:8:202:215	1095451	1	True				
ANR	1095485	AssignmentExpression	val = bm -> cmd		1095451	0		=			
ANR	1095486	Identifier	val		1095451	0					
ANR	1095487	PtrMemberAccess	bm -> cmd		1095451	1					
ANR	1095488	Identifier	bm		1095451	0					
ANR	1095489	Identifier	cmd		1095451	1					
ANR	1095490	BreakStatement	break ;	19:8:226:231	1095451	2	True				
ANR	1095491	Label	case 1 :	21:4:238:244	1095451	3	True				
ANR	1095492	ExpressionStatement	val = pci_dev -> dev . config [ MRDMODE ]	23:8:255:289	1095451	4	True				
ANR	1095493	AssignmentExpression	val = pci_dev -> dev . config [ MRDMODE ]		1095451	0		=			
ANR	1095494	Identifier	val		1095451	0					
ANR	1095495	ArrayIndexing	pci_dev -> dev . config [ MRDMODE ]		1095451	1					
ANR	1095496	MemberAccess	pci_dev -> dev . config		1095451	0					
ANR	1095497	PtrMemberAccess	pci_dev -> dev		1095451	0					
ANR	1095498	Identifier	pci_dev		1095451	0					
ANR	1095499	Identifier	dev		1095451	1					
ANR	1095500	Identifier	config		1095451	1					
ANR	1095501	Identifier	MRDMODE		1095451	1					
ANR	1095502	BreakStatement	break ;	25:8:300:305	1095451	5	True				
ANR	1095503	Label	case 2 :	27:4:312:318	1095451	6	True				
ANR	1095504	ExpressionStatement	val = bm -> status	29:8:329:345	1095451	7	True				
ANR	1095505	AssignmentExpression	val = bm -> status		1095451	0		=			
ANR	1095506	Identifier	val		1095451	0					
ANR	1095507	PtrMemberAccess	bm -> status		1095451	1					
ANR	1095508	Identifier	bm		1095451	0					
ANR	1095509	Identifier	status		1095451	1					
ANR	1095510	BreakStatement	break ;	31:8:356:361	1095451	8	True				
ANR	1095511	Label	case 3 :	33:4:368:374	1095451	9	True				
ANR	1095512	IfStatement	if ( bm -> unit == 0 )		1095451	10					
ANR	1095513	Condition	bm -> unit == 0	35:12:389:401	1095451	0	True				
ANR	1095514	EqualityExpression	bm -> unit == 0		1095451	0		==			
