command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5146960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_set_mem_limit_0.c								
ANR	5146961	Function	kvm_s390_set_mem_limit	1:0:0:558							
ANR	5146962	FunctionDef	"kvm_s390_set_mem_limit (KVMState * s , uint64_t new_limit , uint64_t * hw_limit)"		5146961	0					
ANR	5146963	CompoundStatement		3:0:81:558	5146961	0					
ANR	5146964	IdentifierDeclStatement	int rc ;	5:4:88:94	5146961	0	True				
ANR	5146965	IdentifierDecl	rc		5146961	0					
ANR	5146966	IdentifierDeclType	int		5146961	0					
ANR	5146967	Identifier	rc		5146961	1					
ANR	5146968	Statement	struct	9:4:103:108	5146961	1	True				
ANR	5146969	Statement	kvm_device_attr	9:11:110:124	5146961	2	True				
ANR	5146970	Statement	attr	9:27:126:129	5146961	3	True				
ANR	5146971	Statement	=	9:32:131:131	5146961	4	True				
ANR	5146972	CompoundStatement		7:34:51:51	5146961	5					
ANR	5146973	Statement	.	11:8:144:144	5146961	0	True				
ANR	5146974	Statement	group	11:9:145:149	5146961	1	True				
ANR	5146975	Statement	=	11:15:151:151	5146961	2	True				
ANR	5146976	Statement	KVM_S390_VM_MEM_CTRL	11:17:153:172	5146961	3	True				
ANR	5146977	Statement	","	11:37:173:173	5146961	4	True				
ANR	5146978	Statement	.	13:8:184:184	5146961	5	True				
ANR	5146979	Statement	attr	13:9:185:188	5146961	6	True				
ANR	5146980	Statement	=	13:14:190:190	5146961	7	True				
ANR	5146981	Statement	KVM_S390_VM_MEM_LIMIT_SIZE	13:16:192:217	5146961	8	True				
ANR	5146982	Statement	","	13:42:218:218	5146961	9	True				
ANR	5146983	Statement	.	15:8:229:229	5146961	10	True				
ANR	5146984	Statement	addr	15:9:230:233	5146961	11	True				
ANR	5146985	Statement	=	15:14:235:235	5146961	12	True				
ANR	5146986	Statement	(	15:16:237:237	5146961	13	True				
ANR	5146987	Statement	uint64_t	15:17:238:245	5146961	14	True				
ANR	5146988	Statement	)	15:25:246:246	5146961	15	True				
ANR	5146989	Statement	&	15:27:248:248	5146961	16	True				
ANR	5146990	Statement	new_limit	15:28:249:257	5146961	17	True				
ANR	5146991	Statement	","	15:37:258:258	5146961	18	True				
ANR	5146992	ExpressionStatement		17:5:266:266	5146961	6	True				
ANR	5146993	IfStatement	if ( ! kvm_s390_supports_mem_limit ( s ) )		5146961	7					
ANR	5146994	Condition	! kvm_s390_supports_mem_limit ( s )	21:8:279:309	5146961	0	True				
ANR	5146995	UnaryOperationExpression	! kvm_s390_supports_mem_limit ( s )		5146961	0					
ANR	5146996	UnaryOperator	!		5146961	0					
ANR	5146997	CallExpression	kvm_s390_supports_mem_limit ( s )		5146961	1					
ANR	5146998	Callee	kvm_s390_supports_mem_limit		5146961	0					
ANR	5146999	Identifier	kvm_s390_supports_mem_limit		5146961	0					
ANR	5147000	ArgumentList	s		5146961	1					
ANR	5147001	Argument	s		5146961	0					
ANR	5147002	Identifier	s		5146961	0					
ANR	5147003	CompoundStatement		19:41:230:230	5146961	1					
ANR	5147004	ReturnStatement	return 0 ;	23:8:323:331	5146961	0	True				
ANR	5147005	PrimaryExpression	0		5146961	0					
ANR	5147006	ExpressionStatement	"rc = kvm_s390_query_mem_limit ( s , hw_limit )"	29:4:347:389	5146961	8	True				
ANR	5147007	AssignmentExpression	"rc = kvm_s390_query_mem_limit ( s , hw_limit )"		5146961	0		=			
ANR	5147008	Identifier	rc		5146961	0					
ANR	5147009	CallExpression	"kvm_s390_query_mem_limit ( s , hw_limit )"		5146961	1					
ANR	5147010	Callee	kvm_s390_query_mem_limit		5146961	0					
ANR	5147011	Identifier	kvm_s390_query_mem_limit		5146961	0					
ANR	5147012	ArgumentList	s		5146961	1					
ANR	5147013	Argument	s		5146961	0					
ANR	5147014	Identifier	s		5146961	0					
ANR	5147015	Argument	hw_limit		5146961	1					
ANR	5147016	Identifier	hw_limit		5146961	0					
ANR	5147017	IfStatement	if ( rc )		5146961	9					
ANR	5147018	Condition	rc	31:8:400:401	5146961	0	True				
ANR	5147019	Identifier	rc		5146961	0					
ANR	5147020	CompoundStatement		29:12:322:322	5146961	1					
ANR	5147021	ReturnStatement	return rc ;	33:8:415:424	5146961	0	True				
ANR	5147022	Identifier	rc		5146961	0					
ANR	5147023	ElseStatement	else		5146961	0					
ANR	5147024	IfStatement	if ( * hw_limit < new_limit )		5146961	0					
ANR	5147025	Condition	* hw_limit < new_limit	35:15:442:462	5146961	0	True				
ANR	5147026	RelationalExpression	* hw_limit < new_limit		5146961	0		<			
ANR	5147027	UnaryOperationExpression	* hw_limit		5146961	0					
ANR	5147028	UnaryOperator	*		5146961	0					
ANR	5147029	Identifier	hw_limit		5146961	1					
ANR	5147030	Identifier	new_limit		5146961	1					
ANR	5147031	CompoundStatement		33:38:383:383	5146961	1					
ANR	5147032	ReturnStatement	return - E2BIG ;	37:8:476:489	5146961	0	True				
ANR	5147033	UnaryOperationExpression	- E2BIG		5146961	0					
ANR	5147034	UnaryOperator	-		5146961	0					
ANR	5147035	Identifier	E2BIG		5146961	1					
ANR	5147036	ReturnStatement	"return kvm_vm_ioctl ( s , KVM_SET_DEVICE_ATTR , & attr ) ;"	43:4:505:555	5146961	10	True				
ANR	5147037	CallExpression	"kvm_vm_ioctl ( s , KVM_SET_DEVICE_ATTR , & attr )"		5146961	0					
ANR	5147038	Callee	kvm_vm_ioctl		5146961	0					
ANR	5147039	Identifier	kvm_vm_ioctl		5146961	0					
ANR	5147040	ArgumentList	s		5146961	1					
ANR	5147041	Argument	s		5146961	0					
ANR	5147042	Identifier	s		5146961	0					
ANR	5147043	Argument	KVM_SET_DEVICE_ATTR		5146961	1					
ANR	5147044	Identifier	KVM_SET_DEVICE_ATTR		5146961	0					
ANR	5147045	Argument	& attr		5146961	2					
ANR	5147046	UnaryOperationExpression	& attr		5146961	0					
ANR	5147047	UnaryOperator	&		5146961	0					
ANR	5147048	Identifier	attr		5146961	1					
ANR	5147049	ReturnType	int		5146961	1					
ANR	5147050	Identifier	kvm_s390_set_mem_limit		5146961	2					
ANR	5147051	ParameterList	"KVMState * s , uint64_t new_limit , uint64_t * hw_limit"		5146961	3					
ANR	5147052	Parameter	KVMState * s	1:27:27:37	5146961	0	True				
ANR	5147053	ParameterType	KVMState *		5146961	0					
ANR	5147054	Identifier	s		5146961	1					
ANR	5147055	Parameter	uint64_t new_limit	1:40:40:57	5146961	1	True				
ANR	5147056	ParameterType	uint64_t		5146961	0					
ANR	5147057	Identifier	new_limit		5146961	1					
ANR	5147058	Parameter	uint64_t * hw_limit	1:60:60:77	5146961	2	True				
ANR	5147059	ParameterType	uint64_t *		5146961	0					
ANR	5147060	Identifier	hw_limit		5146961	1					
ANR	5147061	CFGEntryNode	ENTRY		5146961		True				
ANR	5147062	CFGExitNode	EXIT		5146961		True				
ANR	5147063	Symbol	rc		5146961						
ANR	5147064	Symbol	KVM_SET_DEVICE_ATTR		5146961						
ANR	5147065	Symbol	s		5146961						
ANR	5147066	Symbol	& attr		5146961						
ANR	5147067	Symbol	hw_limit		5146961						
ANR	5147068	Symbol	kvm_vm_ioctl		5146961						
ANR	5147069	Symbol	E2BIG		5146961						
ANR	5147070	Symbol	* hw_limit		5146961						
