command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5932624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_send_rep_len_0.c								
ANR	5932625	Function	nbd_negotiate_send_rep_len	1:0:0:987							
ANR	5932626	FunctionDef	"nbd_negotiate_send_rep_len (QIOChannel * ioc , uint32_t type , uint32_t opt , uint32_t len , Error * * errp)"		5932625	0					
ANR	5932627	CompoundStatement		5:0:152:987	5932625	0					
ANR	5932628	IdentifierDeclStatement	uint64_t magic ;	7:4:159:173	5932625	0	True				
ANR	5932629	IdentifierDecl	magic		5932625	0					
ANR	5932630	IdentifierDeclType	uint64_t		5932625	0					
ANR	5932631	Identifier	magic		5932625	1					
ANR	5932632	ExpressionStatement	"trace_nbd_negotiate_send_rep_len ( opt , type , len )"	11:4:182:230	5932625	1	True				
ANR	5932633	CallExpression	"trace_nbd_negotiate_send_rep_len ( opt , type , len )"		5932625	0					
ANR	5932634	Callee	trace_nbd_negotiate_send_rep_len		5932625	0					
ANR	5932635	Identifier	trace_nbd_negotiate_send_rep_len		5932625	0					
ANR	5932636	ArgumentList	opt		5932625	1					
ANR	5932637	Argument	opt		5932625	0					
ANR	5932638	Identifier	opt		5932625	0					
ANR	5932639	Argument	type		5932625	1					
ANR	5932640	Identifier	type		5932625	0					
ANR	5932641	Argument	len		5932625	2					
ANR	5932642	Identifier	len		5932625	0					
ANR	5932643	ExpressionStatement	magic = cpu_to_be64 ( NBD_REP_MAGIC )	15:4:239:273	5932625	2	True				
ANR	5932644	AssignmentExpression	magic = cpu_to_be64 ( NBD_REP_MAGIC )		5932625	0		=			
ANR	5932645	Identifier	magic		5932625	0					
ANR	5932646	CallExpression	cpu_to_be64 ( NBD_REP_MAGIC )		5932625	1					
ANR	5932647	Callee	cpu_to_be64		5932625	0					
ANR	5932648	Identifier	cpu_to_be64		5932625	0					
ANR	5932649	ArgumentList	NBD_REP_MAGIC		5932625	1					
ANR	5932650	Argument	NBD_REP_MAGIC		5932625	0					
ANR	5932651	Identifier	NBD_REP_MAGIC		5932625	0					
ANR	5932652	IfStatement	"if ( nbd_write ( ioc , & magic , sizeof ( magic ) , errp ) < 0 )"		5932625	3					
ANR	5932653	Condition	"nbd_write ( ioc , & magic , sizeof ( magic ) , errp ) < 0"	17:8:284:330	5932625	0	True				
ANR	5932654	RelationalExpression	"nbd_write ( ioc , & magic , sizeof ( magic ) , errp ) < 0"		5932625	0		<			
ANR	5932655	CallExpression	"nbd_write ( ioc , & magic , sizeof ( magic ) , errp )"		5932625	0					
ANR	5932656	Callee	nbd_write		5932625	0					
ANR	5932657	Identifier	nbd_write		5932625	0					
ANR	5932658	ArgumentList	ioc		5932625	1					
ANR	5932659	Argument	ioc		5932625	0					
ANR	5932660	Identifier	ioc		5932625	0					
ANR	5932661	Argument	& magic		5932625	1					
ANR	5932662	UnaryOperationExpression	& magic		5932625	0					
ANR	5932663	UnaryOperator	&		5932625	0					
ANR	5932664	Identifier	magic		5932625	1					
ANR	5932665	Argument	sizeof ( magic )		5932625	2					
ANR	5932666	SizeofExpression	sizeof ( magic )		5932625	0					
ANR	5932667	Sizeof	sizeof		5932625	0					
ANR	5932668	SizeofOperand	magic		5932625	1					
ANR	5932669	Argument	errp		5932625	3					
ANR	5932670	Identifier	errp		5932625	0					
ANR	5932671	PrimaryExpression	0		5932625	1					
ANR	5932672	CompoundStatement		13:57:180:180	5932625	1					
ANR	5932673	ExpressionStatement	"error_prepend ( errp , ""write failed (rep magic): "" )"	19:8:344:393	5932625	0	True				
ANR	5932674	CallExpression	"error_prepend ( errp , ""write failed (rep magic): "" )"		5932625	0					
ANR	5932675	Callee	error_prepend		5932625	0					
ANR	5932676	Identifier	error_prepend		5932625	0					
ANR	5932677	ArgumentList	errp		5932625	1					
ANR	5932678	Argument	errp		5932625	0					
ANR	5932679	Identifier	errp		5932625	0					
ANR	5932680	Argument	"""write failed (rep magic): """		5932625	1					
ANR	5932681	PrimaryExpression	"""write failed (rep magic): """		5932625	0					
ANR	5932682	ReturnStatement	return - EINVAL ;	21:8:404:418	5932625	1	True				
ANR	5932683	UnaryOperationExpression	- EINVAL		5932625	0					
ANR	5932684	UnaryOperator	-		5932625	0					
ANR	5932685	Identifier	EINVAL		5932625	1					
ANR	5932686	ExpressionStatement	opt = cpu_to_be32 ( opt )	27:4:434:456	5932625	4	True				
ANR	5932687	AssignmentExpression	opt = cpu_to_be32 ( opt )		5932625	0		=			
ANR	5932688	Identifier	opt		5932625	0					
ANR	5932689	CallExpression	cpu_to_be32 ( opt )		5932625	1					
ANR	5932690	Callee	cpu_to_be32		5932625	0					
ANR	5932691	Identifier	cpu_to_be32		5932625	0					
ANR	5932692	ArgumentList	opt		5932625	1					
ANR	5932693	Argument	opt		5932625	0					
ANR	5932694	Identifier	opt		5932625	0					
ANR	5932695	IfStatement	"if ( nbd_write ( ioc , & opt , sizeof ( opt ) , errp ) < 0 )"		5932625	5					
