start	end	type	var
4402676	4402677	IS_AST_PARENT	
4402676	4402678	IS_AST_PARENT	
4402679	4402680	IS_AST_PARENT	
4402683	4402684	IS_AST_PARENT	
4402682	4402683	IS_AST_PARENT	
4402686	4402687	IS_AST_PARENT	
4402685	4402686	IS_AST_PARENT	
4402689	4402690	IS_AST_PARENT	
4402689	4402691	IS_AST_PARENT	
4402688	4402689	IS_AST_PARENT	
4402685	4402688	IS_AST_PARENT	
4402692	4402693	IS_AST_PARENT	
4402685	4402692	IS_AST_PARENT	
4402694	4402695	IS_AST_PARENT	
4402685	4402694	IS_AST_PARENT	
4402682	4402685	IS_AST_PARENT	
4402681	4402682	IS_AST_PARENT	
4402681	4402696	IS_AST_PARENT	
4402679	4402681	IS_AST_PARENT	
4402676	4402679	IS_AST_PARENT	
4402675	4402676	IS_AST_PARENT	
4402674	4402675	IS_AST_PARENT	
4402699	4402700	IS_AST_PARENT	
4402699	4402701	IS_AST_PARENT	
4402698	4402699	IS_AST_PARENT	
4402697	4402698	IS_AST_PARENT	
4402704	4402705	IS_AST_PARENT	
4402703	4402704	IS_AST_PARENT	
4402707	4402708	IS_AST_PARENT	
4402706	4402707	IS_AST_PARENT	
4402709	4402710	IS_AST_PARENT	
4402706	4402709	IS_AST_PARENT	
4402703	4402706	IS_AST_PARENT	
4402702	4402703	IS_AST_PARENT	
4402697	4402702	IS_AST_PARENT	
4402674	4402697	IS_AST_PARENT	
4402712	4402713	IS_AST_PARENT	
4402712	4402714	IS_AST_PARENT	
4402711	4402712	IS_AST_PARENT	
4402674	4402711	IS_AST_PARENT	
4402673	4402674	IS_AST_PARENT	
4402673	4402715	IS_AST_PARENT	
4402673	4402716	IS_AST_PARENT	
4402718	4402719	IS_AST_PARENT	
4402718	4402720	IS_AST_PARENT	
4402717	4402718	IS_AST_PARENT	
4402721	4402722	IS_AST_PARENT	
4402721	4402723	IS_AST_PARENT	
4402717	4402721	IS_AST_PARENT	
4402673	4402717	IS_AST_PARENT	
4402724	4402718	FLOWS_TO	
4402718	4402721	FLOWS_TO	
4402721	4402675	FLOWS_TO	
4402675	4402698	FLOWS_TO	
4402698	4402702	FLOWS_TO	
4402698	4402711	FLOWS_TO	
4402702	4402725	FLOWS_TO	
4402711	4402725	FLOWS_TO	
4402675	4402726	USE	
4402688	4402726	USE	
4402721	4402727	DEF	
4402711	4402727	USE	
4402675	4402728	DEF	
4402679	4402728	DEF	
4402676	4402728	DEF	
4402698	4402728	USE	
4402711	4402728	USE	
4402702	4402729	USE	
4402718	4402730	DEF	
4402675	4402730	USE	
4402686	4402730	USE	
4402702	4402730	USE	
4402707	4402730	USE	
4402675	4402731	USE	
4402689	4402731	USE	
4402688	4402731	USE	
4402675	4402732	USE	
4402679	4402732	USE	
4402675	4402733	USE	
4402692	4402733	USE	
4402721	4402711	REACHES	ref
4402675	4402698	REACHES	t
4402675	4402711	REACHES	t
4402718	4402675	REACHES	gb
4402718	4402702	REACHES	gb
4402724	4402718	CONTROLS	
4402724	4402721	CONTROLS	
4402724	4402675	CONTROLS	
4402724	4402698	CONTROLS	
4402698	4402702	CONTROLS	
4402698	4402711	CONTROLS	
4402724	4402718	DOM	
4402724	4402724	DOM	
4402675	4402698	DOM	
4402698	4402711	DOM	
4402721	4402675	DOM	
4402698	4402725	DOM	
4402718	4402721	DOM	
4402698	4402702	DOM	
4402721	4402718	POST_DOM	
4402725	4402698	POST_DOM	
4402718	4402724	POST_DOM	
4402725	4402711	POST_DOM	
4402725	4402725	POST_DOM	
4402698	4402675	POST_DOM	
4402675	4402721	POST_DOM	
4402725	4402702	POST_DOM	
4402672	4402673	IS_FUNCTION_OF_AST	
4402672	4402724	IS_FUNCTION_OF_CFG	
4402671	4402672	IS_FILE_OF	
