command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132858	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_lookup_slot_1.c								
ANR	5132859	Function	kvm_lookup_slot	1:0:0:346							
ANR	5132860	FunctionDef	"kvm_lookup_slot (KVMState * s , target_phys_addr_t start_addr)"		5132859	0					
ANR	5132861	CompoundStatement		3:0:77:346	5132859	0					
ANR	5132862	IdentifierDeclStatement	int i ;	5:4:84:89	5132859	0	True				
ANR	5132863	IdentifierDecl	i		5132859	0					
ANR	5132864	IdentifierDeclType	int		5132859	0					
ANR	5132865	Identifier	i		5132859	1					
ANR	5132866	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( s -> slots ) ; i ++ )		5132859	1					
ANR	5132867	ForInit	i = 0 ;	9:9:103:108	5132859	0	True				
ANR	5132868	AssignmentExpression	i = 0		5132859	0		=			
ANR	5132869	Identifier	i		5132859	0					
ANR	5132870	PrimaryExpression	0		5132859	1					
ANR	5132871	Condition	i < ARRAY_SIZE ( s -> slots )	9:16:110:133	5132859	1	True				
ANR	5132872	RelationalExpression	i < ARRAY_SIZE ( s -> slots )		5132859	0		<			
ANR	5132873	Identifier	i		5132859	0					
ANR	5132874	CallExpression	ARRAY_SIZE ( s -> slots )		5132859	1					
ANR	5132875	Callee	ARRAY_SIZE		5132859	0					
ANR	5132876	Identifier	ARRAY_SIZE		5132859	0					
ANR	5132877	ArgumentList	s -> slots		5132859	1					
ANR	5132878	Argument	s -> slots		5132859	0					
ANR	5132879	PtrMemberAccess	s -> slots		5132859	0					
ANR	5132880	Identifier	s		5132859	0					
ANR	5132881	Identifier	slots		5132859	1					
ANR	5132882	PostIncDecOperationExpression	i ++	9:42:136:138	5132859	2	True				
ANR	5132883	Identifier	i		5132859	0					
ANR	5132884	IncDec	++		5132859	1					
ANR	5132885	CompoundStatement		9:8:74:101	5132859	3					
ANR	5132886	IdentifierDeclStatement	KVMSlot * mem = & s -> slots [ i ] ;	11:8:152:179	5132859	0	True				
ANR	5132887	IdentifierDecl	* mem = & s -> slots [ i ]		5132859	0					
ANR	5132888	IdentifierDeclType	KVMSlot *		5132859	0					
ANR	5132889	Identifier	mem		5132859	1					
ANR	5132890	AssignmentExpression	* mem = & s -> slots [ i ]		5132859	2		=			
ANR	5132891	Identifier	mem		5132859	0					
ANR	5132892	UnaryOperationExpression	& s -> slots [ i ]		5132859	1					
ANR	5132893	UnaryOperator	&		5132859	0					
ANR	5132894	ArrayIndexing	s -> slots [ i ]		5132859	1					
ANR	5132895	PtrMemberAccess	s -> slots		5132859	0					
ANR	5132896	Identifier	s		5132859	0					
ANR	5132897	Identifier	slots		5132859	1					
ANR	5132898	Identifier	i		5132859	1					
ANR	5132899	IfStatement	if ( start_addr >= mem -> start_addr && start_addr < ( mem -> start_addr + mem -> memory_size ) )		5132859	1					
ANR	5132900	Condition	start_addr >= mem -> start_addr && start_addr < ( mem -> start_addr + mem -> memory_size )	15:12:196:290	5132859	0	True				
ANR	5132901	AndExpression	start_addr >= mem -> start_addr && start_addr < ( mem -> start_addr + mem -> memory_size )		5132859	0		&&			
ANR	5132902	RelationalExpression	start_addr >= mem -> start_addr		5132859	0		>=			
ANR	5132903	Identifier	start_addr		5132859	0					
ANR	5132904	PtrMemberAccess	mem -> start_addr		5132859	1					
ANR	5132905	Identifier	mem		5132859	0					
ANR	5132906	Identifier	start_addr		5132859	1					
ANR	5132907	RelationalExpression	start_addr < ( mem -> start_addr + mem -> memory_size )		5132859	1		<			
ANR	5132908	Identifier	start_addr		5132859	0					
ANR	5132909	AdditiveExpression	mem -> start_addr + mem -> memory_size		5132859	1		+			
ANR	5132910	PtrMemberAccess	mem -> start_addr		5132859	0					
ANR	5132911	Identifier	mem		5132859	0					
ANR	5132912	Identifier	start_addr		5132859	1					
ANR	5132913	PtrMemberAccess	mem -> memory_size		5132859	1					
ANR	5132914	Identifier	mem		5132859	0					
ANR	5132915	Identifier	memory_size		5132859	1					
ANR	5132916	ReturnStatement	return mem ;	19:12:306:316	5132859	1	True				
ANR	5132917	Identifier	mem		5132859	0					
ANR	5132918	ReturnStatement	return NULL ;	25:4:332:343	5132859	2	True				
ANR	5132919	Identifier	NULL		5132859	0					
ANR	5132920	ReturnType	static KVMSlot *		5132859	1					
ANR	5132921	Identifier	kvm_lookup_slot		5132859	2					
ANR	5132922	ParameterList	"KVMState * s , target_phys_addr_t start_addr"		5132859	3					
ANR	5132923	Parameter	KVMState * s	1:32:32:42	5132859	0	True				
ANR	5132924	ParameterType	KVMState *		5132859	0					
ANR	5132925	Identifier	s		5132859	1					
ANR	5132926	Parameter	target_phys_addr_t start_addr	1:45:45:73	5132859	1	True				
ANR	5132927	ParameterType	target_phys_addr_t		5132859	0					
ANR	5132928	Identifier	start_addr		5132859	1					
ANR	5132929	CFGEntryNode	ENTRY		5132859		True				
ANR	5132930	CFGExitNode	EXIT		5132859		True				
ANR	5132931	Symbol	ARRAY_SIZE		5132859						
ANR	5132932	Symbol	s		5132859						
ANR	5132933	Symbol	mem -> memory_size		5132859						
ANR	5132934	Symbol	NULL		5132859						
ANR	5132935	Symbol	mem		5132859						
ANR	5132936	Symbol	s -> slots		5132859						
ANR	5132937	Symbol	i		5132859						
ANR	5132938	Symbol	start_addr		5132859						
ANR	5132939	Symbol	* s		5132859						
ANR	5132940	Symbol	* mem		5132859						
ANR	5132941	Symbol	mem -> start_addr		5132859						
