start	end	type	var
1284977	1284978	IS_AST_PARENT	
1284977	1284979	IS_AST_PARENT	
1284976	1284977	IS_AST_PARENT	
1284976	1284980	IS_AST_PARENT	
1284975	1284976	IS_AST_PARENT	
1284974	1284975	IS_AST_PARENT	
1284984	1284985	IS_AST_PARENT	
1284983	1284984	IS_AST_PARENT	
1284987	1284988	IS_AST_PARENT	
1284986	1284987	IS_AST_PARENT	
1284989	1284990	IS_AST_PARENT	
1284986	1284989	IS_AST_PARENT	
1284991	1284992	IS_AST_PARENT	
1284986	1284991	IS_AST_PARENT	
1284983	1284986	IS_AST_PARENT	
1284982	1284983	IS_AST_PARENT	
1284981	1284982	IS_AST_PARENT	
1284995	1284996	IS_AST_PARENT	
1284994	1284995	IS_AST_PARENT	
1284998	1284999	IS_AST_PARENT	
1284997	1284998	IS_AST_PARENT	
1284994	1284997	IS_AST_PARENT	
1284993	1284994	IS_AST_PARENT	
1284981	1284993	IS_AST_PARENT	
1284974	1284981	IS_AST_PARENT	
1284973	1284974	IS_AST_PARENT	
1285004	1285005	IS_AST_PARENT	
1285004	1285006	IS_AST_PARENT	
1285003	1285004	IS_AST_PARENT	
1285003	1285007	IS_AST_PARENT	
1285002	1285003	IS_AST_PARENT	
1285010	1285011	IS_AST_PARENT	
1285010	1285012	IS_AST_PARENT	
1285009	1285010	IS_AST_PARENT	
1285009	1285013	IS_AST_PARENT	
1285008	1285009	IS_AST_PARENT	
1285015	1285016	IS_AST_PARENT	
1285015	1285017	IS_AST_PARENT	
1285014	1285015	IS_AST_PARENT	
1285014	1285018	IS_AST_PARENT	
1285008	1285014	IS_AST_PARENT	
1285002	1285008	IS_AST_PARENT	
1285001	1285002	IS_AST_PARENT	
1285000	1285001	IS_AST_PARENT	
1285022	1285023	IS_AST_PARENT	
1285021	1285022	IS_AST_PARENT	
1285025	1285026	IS_AST_PARENT	
1285024	1285025	IS_AST_PARENT	
1285027	1285028	IS_AST_PARENT	
1285024	1285027	IS_AST_PARENT	
1285029	1285030	IS_AST_PARENT	
1285024	1285029	IS_AST_PARENT	
1285021	1285024	IS_AST_PARENT	
1285020	1285021	IS_AST_PARENT	
1285019	1285020	IS_AST_PARENT	
1285033	1285034	IS_AST_PARENT	
1285032	1285033	IS_AST_PARENT	
1285036	1285037	IS_AST_PARENT	
1285035	1285036	IS_AST_PARENT	
1285032	1285035	IS_AST_PARENT	
1285031	1285032	IS_AST_PARENT	
