command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7894582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_alloc_htab_1.c								
ANR	7894583	Function	spapr_alloc_htab	1:0:0:974							
ANR	7894584	FunctionDef	spapr_alloc_htab (sPAPRMachineState * spapr)		7894583	0					
ANR	7894585	CompoundStatement		3:0:56:974	7894583	0					
ANR	7894586	IdentifierDeclStatement	long shift ;	5:4:63:73	7894583	0	True				
ANR	7894587	IdentifierDecl	shift		7894583	0					
ANR	7894588	IdentifierDeclType	long		7894583	0					
ANR	7894589	Identifier	shift		7894583	1					
ANR	7894590	IdentifierDeclStatement	int index ;	7:4:80:89	7894583	1	True				
ANR	7894591	IdentifierDecl	index		7894583	0					
ANR	7894592	IdentifierDeclType	int		7894583	0					
ANR	7894593	Identifier	index		7894583	1					
ANR	7894594	ExpressionStatement	shift = kvmppc_reset_htab ( spapr -> htab_shift )	19:4:252:296	7894583	2	True				
ANR	7894595	AssignmentExpression	shift = kvmppc_reset_htab ( spapr -> htab_shift )		7894583	0		=			
ANR	7894596	Identifier	shift		7894583	0					
ANR	7894597	CallExpression	kvmppc_reset_htab ( spapr -> htab_shift )		7894583	1					
ANR	7894598	Callee	kvmppc_reset_htab		7894583	0					
ANR	7894599	Identifier	kvmppc_reset_htab		7894583	0					
ANR	7894600	ArgumentList	spapr -> htab_shift		7894583	1					
ANR	7894601	Argument	spapr -> htab_shift		7894583	0					
ANR	7894602	PtrMemberAccess	spapr -> htab_shift		7894583	0					
ANR	7894603	Identifier	spapr		7894583	0					
ANR	7894604	Identifier	htab_shift		7894583	1					
ANR	7894605	IfStatement	if ( shift > 0 )		7894583	3					
ANR	7894606	Condition	shift > 0	23:8:309:317	7894583	0	True				
ANR	7894607	RelationalExpression	shift > 0		7894583	0		>			
ANR	7894608	Identifier	shift		7894583	0					
ANR	7894609	PrimaryExpression	0		7894583	1					
ANR	7894610	CompoundStatement		21:19:263:263	7894583	1					
ANR	7894611	IfStatement	if ( shift != spapr -> htab_shift )		7894583	0					
ANR	7894612	Condition	shift != spapr -> htab_shift	27:12:401:426	7894583	0	True				
ANR	7894613	EqualityExpression	shift != spapr -> htab_shift		7894583	0		!=			
ANR	7894614	Identifier	shift		7894583	0					
ANR	7894615	PtrMemberAccess	spapr -> htab_shift		7894583	1					
ANR	7894616	Identifier	spapr		7894583	0					
ANR	7894617	Identifier	htab_shift		7894583	1					
ANR	7894618	CompoundStatement		25:40:372:372	7894583	1					
ANR	7894619	ExpressionStatement	"error_setg ( & error_abort , ""Failed to allocate HTAB of requested size, try with smaller maxmem"" )"	29:12:444:538	7894583	0	True				
ANR	7894620	CallExpression	"error_setg ( & error_abort , ""Failed to allocate HTAB of requested size, try with smaller maxmem"" )"		7894583	0					
ANR	7894621	Callee	error_setg		7894583	0					
ANR	7894622	Identifier	error_setg		7894583	0					
ANR	7894623	ArgumentList	& error_abort		7894583	1					
ANR	7894624	Argument	& error_abort		7894583	0					
ANR	7894625	UnaryOperationExpression	& error_abort		7894583	0					
ANR	7894626	UnaryOperator	&		7894583	0					
ANR	7894627	Identifier	error_abort		7894583	1					
ANR	7894628	Argument	"""Failed to allocate HTAB of requested size, try with smaller maxmem"""		7894583	1					
ANR	7894629	PrimaryExpression	"""Failed to allocate HTAB of requested size, try with smaller maxmem"""		7894583	0					
ANR	7894630	ExpressionStatement	spapr -> htab_shift = shift	35:8:562:587	7894583	1	True				
ANR	7894631	AssignmentExpression	spapr -> htab_shift = shift		7894583	0		=			
ANR	7894632	PtrMemberAccess	spapr -> htab_shift		7894583	0					
ANR	7894633	Identifier	spapr		7894583	0					
ANR	7894634	Identifier	htab_shift		7894583	1					
ANR	7894635	Identifier	shift		7894583	1					
ANR	7894636	ExpressionStatement	kvmppc_kern_htab = true	37:8:598:621	7894583	2	True				
ANR	7894637	AssignmentExpression	kvmppc_kern_htab = true		7894583	0		=			
ANR	7894638	Identifier	kvmppc_kern_htab		7894583	0					
ANR	7894639	Identifier	true		7894583	1					
ANR	7894640	ElseStatement	else		7894583	0					
ANR	7894641	CompoundStatement		37:11:578:578	7894583	0					
ANR	7894642	ExpressionStatement	"spapr -> htab = qemu_memalign ( HTAB_SIZE ( spapr ) , HTAB_SIZE ( spapr ) )"	43:8:675:738	7894583	0	True				
ANR	7894643	AssignmentExpression	"spapr -> htab = qemu_memalign ( HTAB_SIZE ( spapr ) , HTAB_SIZE ( spapr ) )"		7894583	0		=			
ANR	7894644	PtrMemberAccess	spapr -> htab		7894583	0					
ANR	7894645	Identifier	spapr		7894583	0					
ANR	7894646	Identifier	htab		7894583	1					
ANR	7894647	CallExpression	"qemu_memalign ( HTAB_SIZE ( spapr ) , HTAB_SIZE ( spapr ) )"		7894583	1					
ANR	7894648	Callee	qemu_memalign		7894583	0					
ANR	7894649	Identifier	qemu_memalign		7894583	0					
