command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7656882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_unmap_complete_0.c								
ANR	7656883	Function	scsi_unmap_complete	1:0:0:1256							
ANR	7656884	FunctionDef	"scsi_unmap_complete (void * opaque , int ret)"		7656883	0					
ANR	7656885	CompoundStatement		3:0:56:1256	7656883	0					
ANR	7656886	IdentifierDeclStatement	UnmapCBData * data = opaque ;	5:4:63:89	7656883	0	True				
ANR	7656887	IdentifierDecl	* data = opaque		7656883	0					
ANR	7656888	IdentifierDeclType	UnmapCBData *		7656883	0					
ANR	7656889	Identifier	data		7656883	1					
ANR	7656890	AssignmentExpression	* data = opaque		7656883	2		=			
ANR	7656891	Identifier	opaque		7656883	0					
ANR	7656892	Identifier	opaque		7656883	1					
ANR	7656893	IdentifierDeclStatement	SCSIDiskReq * r = data -> r ;	7:4:96:120	7656883	1	True				
ANR	7656894	IdentifierDecl	* r = data -> r		7656883	0					
ANR	7656895	IdentifierDeclType	SCSIDiskReq *		7656883	0					
ANR	7656896	Identifier	r		7656883	1					
ANR	7656897	AssignmentExpression	* r = data -> r		7656883	2		=			
ANR	7656898	Identifier	r		7656883	0					
ANR	7656899	PtrMemberAccess	data -> r		7656883	1					
ANR	7656900	Identifier	data		7656883	0					
ANR	7656901	Identifier	r		7656883	1					
ANR	7656902	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	9:4:127:188	7656883	2	True				
ANR	7656903	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7656883	0					
ANR	7656904	IdentifierDeclType	SCSIDiskState *		7656883	0					
ANR	7656905	Identifier	s		7656883	1					
ANR	7656906	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7656883	2		=			
ANR	7656907	Identifier	s		7656883	0					
ANR	7656908	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7656883	1					
ANR	7656909	Callee	DO_UPCAST		7656883	0					
ANR	7656910	Identifier	DO_UPCAST		7656883	0					
ANR	7656911	ArgumentList	SCSIDiskState		7656883	1					
ANR	7656912	Argument	SCSIDiskState		7656883	0					
ANR	7656913	Identifier	SCSIDiskState		7656883	0					
ANR	7656914	Argument	qdev		7656883	1					
ANR	7656915	Identifier	qdev		7656883	0					
ANR	7656916	Argument	r -> req . dev		7656883	2					
ANR	7656917	MemberAccess	r -> req . dev		7656883	0					
ANR	7656918	PtrMemberAccess	r -> req		7656883	0					
ANR	7656919	Identifier	r		7656883	0					
ANR	7656920	Identifier	req		7656883	1					
ANR	7656921	Identifier	dev		7656883	1					
ANR	7656922	IdentifierDeclStatement	uint64_t sector_num ;	11:4:195:214	7656883	3	True				
ANR	7656923	IdentifierDecl	sector_num		7656883	0					
ANR	7656924	IdentifierDeclType	uint64_t		7656883	0					
ANR	7656925	Identifier	sector_num		7656883	1					
ANR	7656926	IdentifierDeclStatement	uint32_t nb_sectors ;	13:4:221:240	7656883	4	True				
ANR	7656927	IdentifierDecl	nb_sectors		7656883	0					
ANR	7656928	IdentifierDeclType	uint32_t		7656883	0					
ANR	7656929	Identifier	nb_sectors		7656883	1					
ANR	7656930	ExpressionStatement	r -> req . aiocb = NULL	17:4:249:268	7656883	5	True				
ANR	7656931	AssignmentExpression	r -> req . aiocb = NULL		7656883	0		=			
ANR	7656932	MemberAccess	r -> req . aiocb		7656883	0					
ANR	7656933	PtrMemberAccess	r -> req		7656883	0					
ANR	7656934	Identifier	r		7656883	0					
ANR	7656935	Identifier	req		7656883	1					
ANR	7656936	Identifier	aiocb		7656883	1					
ANR	7656937	Identifier	NULL		7656883	1					
ANR	7656938	IfStatement	if ( r -> req . io_canceled )		7656883	6					
ANR	7656939	Condition	r -> req . io_canceled	19:8:279:296	7656883	0	True				
ANR	7656940	MemberAccess	r -> req . io_canceled		7656883	0					
ANR	7656941	PtrMemberAccess	r -> req		7656883	0					
ANR	7656942	Identifier	r		7656883	0					
ANR	7656943	Identifier	req		7656883	1					
ANR	7656944	Identifier	io_canceled		7656883	1					
ANR	7656945	CompoundStatement		17:28:242:242	7656883	1					
ANR	7656946	ExpressionStatement	scsi_req_cancel_complete ( & r -> req )	21:8:310:343	7656883	0	True				
ANR	7656947	CallExpression	scsi_req_cancel_complete ( & r -> req )		7656883	0					
ANR	7656948	Callee	scsi_req_cancel_complete		7656883	0					
ANR	7656949	Identifier	scsi_req_cancel_complete		7656883	0					
ANR	7656950	ArgumentList	& r -> req		7656883	1					
ANR	7656951	Argument	& r -> req		7656883	0					
ANR	7656952	UnaryOperationExpression	& r -> req		7656883	0					
ANR	7656953	UnaryOperator	&		7656883	0					
ANR	7656954	PtrMemberAccess	r -> req		7656883	1					
ANR	7656955	Identifier	r		7656883	0					
ANR	7656956	Identifier	req		7656883	1					
ANR	7656957	GotoStatement	goto done ;	23:8:354:363	7656883	1	True				
ANR	7656958	Identifier	done		7656883	0					
ANR	7656959	IfStatement	if ( ret < 0 )		7656883	7					
ANR	7656960	Condition	ret < 0	29:8:383:389	7656883	0	True				
ANR	7656961	RelationalExpression	ret < 0		7656883	0		<			
ANR	7656962	Identifier	ret		7656883	0					
ANR	7656963	PrimaryExpression	0		7656883	1					
ANR	7656964	CompoundStatement		27:17:335:335	7656883	1					
ANR	7656965	IfStatement	"if ( scsi_handle_rw_error ( r , - ret ) )"		7656883	0					
ANR	7656966	Condition	"scsi_handle_rw_error ( r , - ret )"	31:12:407:435	7656883	0	True				
ANR	7656967	CallExpression	"scsi_handle_rw_error ( r , - ret )"		7656883	0					
ANR	7656968	Callee	scsi_handle_rw_error		7656883	0					
ANR	7656969	Identifier	scsi_handle_rw_error		7656883	0					
ANR	7656970	ArgumentList	r		7656883	1					
ANR	7656971	Argument	r		7656883	0					
ANR	7656972	Identifier	r		7656883	0					
ANR	7656973	Argument	- ret		7656883	1					
ANR	7656974	UnaryOperationExpression	- ret		7656883	0					
ANR	7656975	UnaryOperator	-		7656883	0					
ANR	7656976	Identifier	ret		7656883	1					
ANR	7656977	CompoundStatement		29:43:381:381	7656883	1					
ANR	7656978	GotoStatement	goto done ;	33:12:453:462	7656883	0	True				
ANR	7656979	Identifier	done		7656883	0					
ANR	7656980	IfStatement	if ( data -> count > 0 )		7656883	8					
ANR	7656981	Condition	data -> count > 0	41:8:493:507	7656883	0	True				
ANR	7656982	RelationalExpression	data -> count > 0		7656883	0		>			
ANR	7656983	PtrMemberAccess	data -> count		7656883	0					
ANR	7656984	Identifier	data		7656883	0					
ANR	7656985	Identifier	count		7656883	1					
ANR	7656986	PrimaryExpression	0		7656883	1					
ANR	7656987	CompoundStatement		39:25:453:453	7656883	1					
ANR	7656988	ExpressionStatement	sector_num = ldq_be_p ( & data -> inbuf [ 0 ] )	43:8:521:559	7656883	0	True				
ANR	7656989	AssignmentExpression	sector_num = ldq_be_p ( & data -> inbuf [ 0 ] )		7656883	0		=			
ANR	7656990	Identifier	sector_num		7656883	0					
ANR	7656991	CallExpression	ldq_be_p ( & data -> inbuf [ 0 ] )		7656883	1					
ANR	7656992	Callee	ldq_be_p		7656883	0					
ANR	7656993	Identifier	ldq_be_p		7656883	0					
ANR	7656994	ArgumentList	& data -> inbuf [ 0 ]		7656883	1					
ANR	7656995	Argument	& data -> inbuf [ 0 ]		7656883	0					
ANR	7656996	UnaryOperationExpression	& data -> inbuf [ 0 ]		7656883	0					
ANR	7656997	UnaryOperator	&		7656883	0					
