command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9235297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_dpy_update_1.c								
ANR	9235298	Function	vnc_dpy_update	1:0:0:633							
ANR	9235299	FunctionDef	"vnc_dpy_update (DisplayState * ds , int x , int y , int w , int h)"		9235298	0					
ANR	9235300	CompoundStatement		3:0:74:633	9235298	0					
ANR	9235301	IdentifierDeclStatement	VncState * vs = ds -> opaque ;	5:4:81:106	9235298	0	True				
ANR	9235302	IdentifierDecl	* vs = ds -> opaque		9235298	0					
ANR	9235303	IdentifierDeclType	VncState *		9235298	0					
ANR	9235304	Identifier	vs		9235298	1					
ANR	9235305	AssignmentExpression	* vs = ds -> opaque		9235298	2		=			
ANR	9235306	Identifier	vs		9235298	0					
ANR	9235307	PtrMemberAccess	ds -> opaque		9235298	1					
ANR	9235308	Identifier	ds		9235298	0					
ANR	9235309	Identifier	opaque		9235298	1					
ANR	9235310	IdentifierDeclStatement	int i ;	7:4:113:118	9235298	1	True				
ANR	9235311	IdentifierDecl	i		9235298	0					
ANR	9235312	IdentifierDeclType	int		9235298	0					
ANR	9235313	Identifier	i		9235298	1					
ANR	9235314	ExpressionStatement	h += y	11:4:127:133	9235298	2	True				
ANR	9235315	AssignmentExpression	h += y		9235298	0		+=			
ANR	9235316	Identifier	h		9235298	0					
ANR	9235317	Identifier	y		9235298	1					
ANR	9235318	ExpressionStatement	w += ( x % 16 )	23:4:366:379	9235298	3	True				
ANR	9235319	AssignmentExpression	w += ( x % 16 )		9235298	0		+=			
ANR	9235320	Identifier	w		9235298	0					
ANR	9235321	MultiplicativeExpression	x % 16		9235298	1		%			
ANR	9235322	Identifier	x		9235298	0					
ANR	9235323	PrimaryExpression	16		9235298	1					
ANR	9235324	ExpressionStatement	x -= ( x % 16 )	25:4:386:399	9235298	4	True				
ANR	9235325	AssignmentExpression	x -= ( x % 16 )		9235298	0		-=			
ANR	9235326	Identifier	x		9235298	0					
ANR	9235327	MultiplicativeExpression	x % 16		9235298	1		%			
ANR	9235328	Identifier	x		9235298	0					
ANR	9235329	PrimaryExpression	16		9235298	1					
ANR	9235330	ExpressionStatement	"x = MIN ( x , vs -> width )"	29:4:408:429	9235298	5	True				
ANR	9235331	AssignmentExpression	"x = MIN ( x , vs -> width )"		9235298	0		=			
ANR	9235332	Identifier	x		9235298	0					
ANR	9235333	CallExpression	"MIN ( x , vs -> width )"		9235298	1					
ANR	9235334	Callee	MIN		9235298	0					
ANR	9235335	Identifier	MIN		9235298	0					
ANR	9235336	ArgumentList	x		9235298	1					
ANR	9235337	Argument	x		9235298	0					
ANR	9235338	Identifier	x		9235298	0					
ANR	9235339	Argument	vs -> width		9235298	1					
ANR	9235340	PtrMemberAccess	vs -> width		9235298	0					
ANR	9235341	Identifier	vs		9235298	0					
ANR	9235342	Identifier	width		9235298	1					
ANR	9235343	ExpressionStatement	"y = MIN ( y , vs -> height )"	31:4:436:458	9235298	6	True				
ANR	9235344	AssignmentExpression	"y = MIN ( y , vs -> height )"		9235298	0		=			
ANR	9235345	Identifier	y		9235298	0					
ANR	9235346	CallExpression	"MIN ( y , vs -> height )"		9235298	1					
ANR	9235347	Callee	MIN		9235298	0					
ANR	9235348	Identifier	MIN		9235298	0					
ANR	9235349	ArgumentList	y		9235298	1					
ANR	9235350	Argument	y		9235298	0					
ANR	9235351	Identifier	y		9235298	0					
ANR	9235352	Argument	vs -> height		9235298	1					
ANR	9235353	PtrMemberAccess	vs -> height		9235298	0					
ANR	9235354	Identifier	vs		9235298	0					
ANR	9235355	Identifier	height		9235298	1					
ANR	9235356	ExpressionStatement	"w = MIN ( x + w , vs -> width ) - x"	33:4:465:494	9235298	7	True				
ANR	9235357	AssignmentExpression	"w = MIN ( x + w , vs -> width ) - x"		9235298	0		=			
ANR	9235358	Identifier	w		9235298	0					
ANR	9235359	AdditiveExpression	"MIN ( x + w , vs -> width ) - x"		9235298	1		-			
ANR	9235360	CallExpression	"MIN ( x + w , vs -> width )"		9235298	0					
ANR	9235361	Callee	MIN		9235298	0					
ANR	9235362	Identifier	MIN		9235298	0					
ANR	9235363	ArgumentList	x + w		9235298	1					
ANR	9235364	Argument	x + w		9235298	0					
ANR	9235365	AdditiveExpression	x + w		9235298	0		+			
ANR	9235366	Identifier	x		9235298	0					
ANR	9235367	Identifier	w		9235298	1					
ANR	9235368	Argument	vs -> width		9235298	1					
ANR	9235369	PtrMemberAccess	vs -> width		9235298	0					
ANR	9235370	Identifier	vs		9235298	0					
ANR	9235371	Identifier	width		9235298	1					
ANR	9235372	Identifier	x		9235298	1					
ANR	9235373	ExpressionStatement	"h = MIN ( h , vs -> height )"	35:4:501:523	9235298	8	True				
ANR	9235374	AssignmentExpression	"h = MIN ( h , vs -> height )"		9235298	0		=			
ANR	9235375	Identifier	h		9235298	0					
ANR	9235376	CallExpression	"MIN ( h , vs -> height )"		9235298	1					
ANR	9235377	Callee	MIN		9235298	0					
ANR	9235378	Identifier	MIN		9235298	0					
ANR	9235379	ArgumentList	h		9235298	1					
ANR	9235380	Argument	h		9235298	0					
ANR	9235381	Identifier	h		9235298	0					
ANR	9235382	Argument	vs -> height		9235298	1					
ANR	9235383	PtrMemberAccess	vs -> height		9235298	0					
ANR	9235384	Identifier	vs		9235298	0					
ANR	9235385	Identifier	height		9235298	1					
ANR	9235386	ForStatement	for ( ; y < h ; y ++ )		9235298	9					
ANR	9235387	Condition	y < h	39:11:539:543	9235298	0	True				
ANR	9235388	RelationalExpression	y < h		9235298	0		<			
ANR	9235389	Identifier	y		9235298	0					
ANR	9235390	Identifier	h		9235298	1					
ANR	9235391	PostIncDecOperationExpression	y ++	39:18:546:548	9235298	1	True				
ANR	9235392	Identifier	y		9235298	0					
ANR	9235393	IncDec	++		9235298	1					
ANR	9235394	ForStatement	for ( i = 0 ; i < w ; i += 16 )		9235298	2					
ANR	9235395	ForInit	i = 0 ;	41:6:558:563	9235298	0	True				
ANR	9235396	AssignmentExpression	i = 0		9235298	0		=			
ANR	9235397	Identifier	i		9235298	0					
ANR	9235398	PrimaryExpression	0		9235298	1					
ANR	9235399	Condition	i < w	41:13:565:569	9235298	1	True				
ANR	9235400	RelationalExpression	i < w		9235298	0		<			
ANR	9235401	Identifier	i		9235298	0					
ANR	9235402	Identifier	w		9235298	1					
ANR	9235403	AssignmentExpression	i += 16	41:20:572:578	9235298	2	True	+=			
ANR	9235404	Identifier	i		9235298	0					
ANR	9235405	PrimaryExpression	16		9235298	1					
ANR	9235406	ExpressionStatement	"vnc_set_bit ( vs -> dirty_row [ y ] , ( x + i ) / 16 )"	43:5:587:630	9235298	3	True				
ANR	9235407	CallExpression	"vnc_set_bit ( vs -> dirty_row [ y ] , ( x + i ) / 16 )"		9235298	0					
ANR	9235408	Callee	vnc_set_bit		9235298	0					
ANR	9235409	Identifier	vnc_set_bit		9235298	0					
ANR	9235410	ArgumentList	vs -> dirty_row [ y ]		9235298	1					
ANR	9235411	Argument	vs -> dirty_row [ y ]		9235298	0					
ANR	9235412	ArrayIndexing	vs -> dirty_row [ y ]		9235298	0					
ANR	9235413	PtrMemberAccess	vs -> dirty_row		9235298	0					
ANR	9235414	Identifier	vs		9235298	0					
ANR	9235415	Identifier	dirty_row		9235298	1					
ANR	9235416	Identifier	y		9235298	1					
ANR	9235417	Argument	( x + i ) / 16		9235298	1					
ANR	9235418	MultiplicativeExpression	( x + i ) / 16		9235298	0		/			
ANR	9235419	AdditiveExpression	x + i		9235298	0		+			
ANR	9235420	Identifier	x		9235298	0					
ANR	9235421	Identifier	i		9235298	1					
ANR	9235422	PrimaryExpression	16		9235298	1					
ANR	9235423	ReturnType	static void		9235298	1					
ANR	9235424	Identifier	vnc_dpy_update		9235298	2					
ANR	9235425	ParameterList	"DisplayState * ds , int x , int y , int w , int h"		9235298	3					
ANR	9235426	Parameter	DisplayState * ds	1:27:27:42	9235298	0	True				
ANR	9235427	ParameterType	DisplayState *		9235298	0					
ANR	9235428	Identifier	ds		9235298	1					
ANR	9235429	Parameter	int x	1:45:45:49	9235298	1	True				
ANR	9235430	ParameterType	int		9235298	0					
ANR	9235431	Identifier	x		9235298	1					
ANR	9235432	Parameter	int y	1:52:52:56	9235298	2	True				
ANR	9235433	ParameterType	int		9235298	0					
ANR	9235434	Identifier	y		9235298	1					
ANR	9235435	Parameter	int w	1:59:59:63	9235298	3	True				
ANR	9235436	ParameterType	int		9235298	0					
ANR	9235437	Identifier	w		9235298	1					
ANR	9235438	Parameter	int h	1:66:66:70	9235298	4	True				
ANR	9235439	ParameterType	int		9235298	0					
ANR	9235440	Identifier	h		9235298	1					
ANR	9235441	CFGEntryNode	ENTRY		9235298		True				
ANR	9235442	CFGExitNode	EXIT		9235298		True				
ANR	9235443	Symbol	* vs		9235298						
ANR	9235444	Symbol	* y		9235298						
ANR	9235445	Symbol	h		9235298						
ANR	9235446	Symbol	i		9235298						
ANR	9235447	Symbol	* * vs		9235298						
ANR	9235448	Symbol	vs -> height		9235298						
ANR	9235449	Symbol	ds		9235298						
ANR	9235450	Symbol	MIN		9235298						
ANR	9235451	Symbol	* ds		9235298						
ANR	9235452	Symbol	w		9235298						
ANR	9235453	Symbol	ds -> opaque		9235298						
ANR	9235454	Symbol	vs -> dirty_row		9235298						
ANR	9235455	Symbol	x		9235298						
ANR	9235456	Symbol	y		9235298						
ANR	9235457	Symbol	* vs -> dirty_row		9235298						
ANR	9235458	Symbol	vs -> width		9235298						
ANR	9235459	Symbol	vs		9235298						
