command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5450127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_is_blocked_0.c								
ANR	5450128	Function	migration_is_blocked	1:0:0:255							
ANR	5450129	FunctionDef	migration_is_blocked (Error * * errp)		5450128	0					
ANR	5450130	CompoundStatement		3:0:41:255	5450128	0					
ANR	5450131	IfStatement	if ( qemu_savevm_state_blocked ( errp ) )		5450128	0					
ANR	5450132	Condition	qemu_savevm_state_blocked ( errp )	5:8:52:82	5450128	0	True				
ANR	5450133	CallExpression	qemu_savevm_state_blocked ( errp )		5450128	0					
ANR	5450134	Callee	qemu_savevm_state_blocked		5450128	0					
ANR	5450135	Identifier	qemu_savevm_state_blocked		5450128	0					
ANR	5450136	ArgumentList	errp		5450128	1					
ANR	5450137	Argument	errp		5450128	0					
ANR	5450138	Identifier	errp		5450128	0					
ANR	5450139	CompoundStatement		3:41:43:43	5450128	1					
ANR	5450140	ReturnStatement	return true ;	7:8:96:107	5450128	0	True				
ANR	5450141	Identifier	true		5450128	0					
ANR	5450142	IfStatement	if ( migration_blockers )		5450128	1					
ANR	5450143	Condition	migration_blockers	13:8:127:144	5450128	0	True				
ANR	5450144	Identifier	migration_blockers		5450128	0					
ANR	5450145	CompoundStatement		11:28:105:105	5450128	1					
ANR	5450146	ExpressionStatement	* errp = error_copy ( migration_blockers -> data )	15:8:158:202	5450128	0	True				
ANR	5450147	AssignmentExpression	* errp = error_copy ( migration_blockers -> data )		5450128	0		=			
ANR	5450148	UnaryOperationExpression	* errp		5450128	0					
ANR	5450149	UnaryOperator	*		5450128	0					
ANR	5450150	Identifier	errp		5450128	1					
ANR	5450151	CallExpression	error_copy ( migration_blockers -> data )		5450128	1					
ANR	5450152	Callee	error_copy		5450128	0					
ANR	5450153	Identifier	error_copy		5450128	0					
ANR	5450154	ArgumentList	migration_blockers -> data		5450128	1					
ANR	5450155	Argument	migration_blockers -> data		5450128	0					
ANR	5450156	PtrMemberAccess	migration_blockers -> data		5450128	0					
ANR	5450157	Identifier	migration_blockers		5450128	0					
ANR	5450158	Identifier	data		5450128	1					
ANR	5450159	ReturnStatement	return true ;	17:8:213:224	5450128	1	True				
ANR	5450160	Identifier	true		5450128	0					
ANR	5450161	ReturnStatement	return false ;	23:4:240:252	5450128	2	True				
ANR	5450162	Identifier	false		5450128	0					
ANR	5450163	ReturnType	bool		5450128	1					
ANR	5450164	Identifier	migration_is_blocked		5450128	2					
ANR	5450165	ParameterList	Error * * errp		5450128	3					
ANR	5450166	Parameter	Error * * errp	1:26:26:37	5450128	0	True				
ANR	5450167	ParameterType	Error * *		5450128	0					
ANR	5450168	Identifier	errp		5450128	1					
ANR	5450169	CFGEntryNode	ENTRY		5450128		True				
ANR	5450170	CFGExitNode	EXIT		5450128		True				
ANR	5450171	Symbol	error_copy		5450128						
ANR	5450172	Symbol	errp		5450128						
ANR	5450173	Symbol	true		5450128						
ANR	5450174	Symbol	false		5450128						
ANR	5450175	Symbol	migration_blockers -> data		5450128						
ANR	5450176	Symbol	qemu_savevm_state_blocked		5450128						
ANR	5450177	Symbol	migration_blockers		5450128						
ANR	5450178	Symbol	* migration_blockers		5450128						
ANR	5450179	Symbol	* errp		5450128						
