command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3528730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_lpc_init_x86_0.c								
ANR	3528731	Function	ff_lpc_init_x86	1:0:0:354							
ANR	3528732	FunctionDef	ff_lpc_init_x86 (LPCContext * c)		3528731	0					
ANR	3528733	CompoundStatement		3:0:45:354	3528731	0					
ANR	3528734	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	7:4:74:108	3528731	0	True				
ANR	3528735	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3528731	0					
ANR	3528736	IdentifierDeclType	int		3528731	0					
ANR	3528737	Identifier	cpu_flags		3528731	1					
ANR	3528738	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3528731	2		=			
ANR	3528739	Identifier	cpu_flags		3528731	0					
ANR	3528740	CallExpression	av_get_cpu_flags ( )		3528731	1					
ANR	3528741	Callee	av_get_cpu_flags		3528731	0					
ANR	3528742	Identifier	av_get_cpu_flags		3528731	0					
ANR	3528743	ArgumentList			3528731	1					
ANR	3528744	IfStatement	if ( INLINE_SSE2 ( cpu_flags ) && ( cpu_flags & AV_CPU_FLAG_SSE2SLOW ) )		3528731	1					
ANR	3528745	Condition	INLINE_SSE2 ( cpu_flags ) && ( cpu_flags & AV_CPU_FLAG_SSE2SLOW )	11:8:121:180	3528731	0	True				
ANR	3528746	AndExpression	INLINE_SSE2 ( cpu_flags ) && ( cpu_flags & AV_CPU_FLAG_SSE2SLOW )		3528731	0		&&			
ANR	3528747	CallExpression	INLINE_SSE2 ( cpu_flags )		3528731	0					
ANR	3528748	Callee	INLINE_SSE2		3528731	0					
ANR	3528749	Identifier	INLINE_SSE2		3528731	0					
ANR	3528750	ArgumentList	cpu_flags		3528731	1					
ANR	3528751	Argument	cpu_flags		3528731	0					
ANR	3528752	Identifier	cpu_flags		3528731	0					
ANR	3528753	BitAndExpression	cpu_flags & AV_CPU_FLAG_SSE2SLOW		3528731	1		&			
ANR	3528754	Identifier	cpu_flags		3528731	0					
ANR	3528755	Identifier	AV_CPU_FLAG_SSE2SLOW		3528731	1					
ANR	3528756	CompoundStatement		9:70:137:137	3528731	1					
ANR	3528757	ExpressionStatement	c -> lpc_apply_welch_window = lpc_apply_welch_window_sse2	13:8:194:249	3528731	0	True				
ANR	3528758	AssignmentExpression	c -> lpc_apply_welch_window = lpc_apply_welch_window_sse2		3528731	0		=			
ANR	3528759	PtrMemberAccess	c -> lpc_apply_welch_window		3528731	0					
ANR	3528760	Identifier	c		3528731	0					
ANR	3528761	Identifier	lpc_apply_welch_window		3528731	1					
ANR	3528762	Identifier	lpc_apply_welch_window_sse2		3528731	1					
ANR	3528763	ExpressionStatement	c -> lpc_compute_autocorr = lpc_compute_autocorr_sse2	15:8:260:313	3528731	1	True				
ANR	3528764	AssignmentExpression	c -> lpc_compute_autocorr = lpc_compute_autocorr_sse2		3528731	0		=			
ANR	3528765	PtrMemberAccess	c -> lpc_compute_autocorr		3528731	0					
ANR	3528766	Identifier	c		3528731	0					
ANR	3528767	Identifier	lpc_compute_autocorr		3528731	1					
ANR	3528768	Identifier	lpc_compute_autocorr_sse2		3528731	1					
ANR	3528769	ReturnType	av_cold void		3528731	1					
ANR	3528770	Identifier	ff_lpc_init_x86		3528731	2					
ANR	3528771	ParameterList	LPCContext * c		3528731	3					
ANR	3528772	Parameter	LPCContext * c	1:29:29:41	3528731	0	True				
ANR	3528773	ParameterType	LPCContext *		3528731	0					
ANR	3528774	Identifier	c		3528731	1					
ANR	3528775	CFGEntryNode	ENTRY		3528731		True				
ANR	3528776	CFGExitNode	EXIT		3528731		True				
ANR	3528777	Symbol	c -> lpc_compute_autocorr		3528731						
ANR	3528778	Symbol	c		3528731						
ANR	3528779	Symbol	INLINE_SSE2		3528731						
ANR	3528780	Symbol	av_get_cpu_flags		3528731						
ANR	3528781	Symbol	lpc_compute_autocorr_sse2		3528731						
ANR	3528782	Symbol	AV_CPU_FLAG_SSE2SLOW		3528731						
ANR	3528783	Symbol	lpc_apply_welch_window_sse2		3528731						
ANR	3528784	Symbol	* c		3528731						
ANR	3528785	Symbol	cpu_flags		3528731						
ANR	3528786	Symbol	c -> lpc_apply_welch_window		3528731						
