start	end	type	var
5401851	5401852	IS_AST_PARENT	
5401851	5401853	IS_AST_PARENT	
5401854	5401855	IS_AST_PARENT	
5401856	5401857	IS_AST_PARENT	
5401856	5401858	IS_AST_PARENT	
5401854	5401856	IS_AST_PARENT	
5401851	5401854	IS_AST_PARENT	
5401850	5401851	IS_AST_PARENT	
5401849	5401850	IS_AST_PARENT	
5401860	5401861	IS_AST_PARENT	
5401860	5401862	IS_AST_PARENT	
5401859	5401860	IS_AST_PARENT	
5401849	5401859	IS_AST_PARENT	
5401864	5401865	IS_AST_PARENT	
5401864	5401866	IS_AST_PARENT	
5401867	5401868	IS_AST_PARENT	
5401867	5401869	IS_AST_PARENT	
5401864	5401867	IS_AST_PARENT	
5401863	5401864	IS_AST_PARENT	
5401849	5401863	IS_AST_PARENT	
5401871	5401872	IS_AST_PARENT	
5401871	5401873	IS_AST_PARENT	
5401870	5401871	IS_AST_PARENT	
5401849	5401870	IS_AST_PARENT	
5401875	5401876	IS_AST_PARENT	
5401875	5401877	IS_AST_PARENT	
5401874	5401875	IS_AST_PARENT	
5401849	5401874	IS_AST_PARENT	
5401879	5401880	IS_AST_PARENT	
5401879	5401881	IS_AST_PARENT	
5401878	5401879	IS_AST_PARENT	
5401849	5401878	IS_AST_PARENT	
5401883	5401884	IS_AST_PARENT	
5401883	5401885	IS_AST_PARENT	
5401882	5401883	IS_AST_PARENT	
5401849	5401882	IS_AST_PARENT	
5401887	5401888	IS_AST_PARENT	
5401887	5401889	IS_AST_PARENT	
5401886	5401887	IS_AST_PARENT	
5401849	5401886	IS_AST_PARENT	
5401892	5401893	IS_AST_PARENT	
5401891	5401892	IS_AST_PARENT	
5401895	5401896	IS_AST_PARENT	
5401894	5401895	IS_AST_PARENT	
5401897	5401898	IS_AST_PARENT	
5401894	5401897	IS_AST_PARENT	
5401891	5401894	IS_AST_PARENT	
5401890	5401891	IS_AST_PARENT	
5401849	5401890	IS_AST_PARENT	
5401901	5401902	IS_AST_PARENT	
5401903	5401904	IS_AST_PARENT	
5401903	5401905	IS_AST_PARENT	
5401901	5401903	IS_AST_PARENT	
5401900	5401901	IS_AST_PARENT	
5401899	5401900	IS_AST_PARENT	
5401909	5401910	IS_AST_PARENT	
5401908	5401909	IS_AST_PARENT	
5401912	5401913	IS_AST_PARENT	
5401911	5401912	IS_AST_PARENT	
5401914	5401915	IS_AST_PARENT	
5401911	5401914	IS_AST_PARENT	
5401908	5401911	IS_AST_PARENT	
5401907	5401908	IS_AST_PARENT	
5401906	5401907	IS_AST_PARENT	
5401899	5401906	IS_AST_PARENT	
5401849	5401899	IS_AST_PARENT	
5401917	5401918	IS_AST_PARENT	
5401917	5401919	IS_AST_PARENT	
5401916	5401917	IS_AST_PARENT	
5401849	5401916	IS_AST_PARENT	
5401921	5401922	IS_AST_PARENT	
5401924	5401925	IS_AST_PARENT	
5401923	5401924	IS_AST_PARENT	
5401929	5401930	IS_AST_PARENT	
5401928	5401929	IS_AST_PARENT	
5401932	5401933	IS_AST_PARENT	
5401931	5401932	IS_AST_PARENT	
5401934	5401935	IS_AST_PARENT	
5401931	5401934	IS_AST_PARENT	
5401936	5401937	IS_AST_PARENT	
5401931	5401936	IS_AST_PARENT	
5401928	5401931	IS_AST_PARENT	
5401927	5401928	IS_AST_PARENT	
5401926	5401927	IS_AST_PARENT	
5401923	5401926	IS_AST_PARENT	
5401921	5401923	IS_AST_PARENT	
5401920	5401921	IS_AST_PARENT	
5401849	5401920	IS_AST_PARENT	
5401939	5401940	IS_AST_PARENT	
5401941	5401942	IS_AST_PARENT	
5401943	5401944	IS_AST_PARENT	
5401943	5401945	IS_AST_PARENT	
5401941	5401943	IS_AST_PARENT	
5401939	5401941	IS_AST_PARENT	
5401938	5401939	IS_AST_PARENT	
5401849	5401938	IS_AST_PARENT	
5401948	5401949	IS_AST_PARENT	
5401948	5401950	IS_AST_PARENT	
5401947	5401948	IS_AST_PARENT	
5401946	5401947	IS_AST_PARENT	
5401953	5401954	IS_AST_PARENT	
5401953	5401955	IS_AST_PARENT	
5401952	5401953	IS_AST_PARENT	
5401951	5401952	IS_AST_PARENT	
5401957	5401958	IS_AST_PARENT	
5401959	5401960	IS_AST_PARENT	
5401959	5401961	IS_AST_PARENT	
5401957	5401959	IS_AST_PARENT	
5401956	5401957	IS_AST_PARENT	
5401951	5401956	IS_AST_PARENT	
5401946	5401951	IS_AST_PARENT	
5401849	5401946	IS_AST_PARENT	
5401964	5401965	IS_AST_PARENT	
5401967	5401968	IS_AST_PARENT	
5401967	5401969	IS_AST_PARENT	
5401966	5401967	IS_AST_PARENT	
5401966	5401970	IS_AST_PARENT	
5401964	5401966	IS_AST_PARENT	
5401963	5401964	IS_AST_PARENT	
5401962	5401963	IS_AST_PARENT	
5401973	5401974	IS_AST_PARENT	
5401973	5401975	IS_AST_PARENT	
5401972	5401973	IS_AST_PARENT	
5401971	5401972	IS_AST_PARENT	
5401962	5401971	IS_AST_PARENT	
5401849	5401962	IS_AST_PARENT	
5401977	5401978	IS_AST_PARENT	
5401979	5401980	IS_AST_PARENT	
5401979	5401981	IS_AST_PARENT	
5401977	5401979	IS_AST_PARENT	
5401976	5401977	IS_AST_PARENT	
5401849	5401976	IS_AST_PARENT	
5401984	5401985	IS_AST_PARENT	
5401984	5401986	IS_AST_PARENT	
5401983	5401984	IS_AST_PARENT	
5401982	5401983	IS_AST_PARENT	
5401990	5401991	IS_AST_PARENT	
5401989	5401990	IS_AST_PARENT	
5401994	5401995	IS_AST_PARENT	
5401994	5401996	IS_AST_PARENT	
5401993	5401994	IS_AST_PARENT	
5401992	5401993	IS_AST_PARENT	
5401997	5401998	IS_AST_PARENT	
5401992	5401997	IS_AST_PARENT	
5401989	5401992	IS_AST_PARENT	
5401988	5401989	IS_AST_PARENT	
5401987	5401988	IS_AST_PARENT	
5402003	5402004	IS_AST_PARENT	
5402003	5402005	IS_AST_PARENT	
5402002	5402003	IS_AST_PARENT	
5402002	5402006	IS_AST_PARENT	
5402001	5402002	IS_AST_PARENT	
5402001	5402007	IS_AST_PARENT	
5402000	5402001	IS_AST_PARENT	
5401999	5402000	IS_AST_PARENT	
5402011	5402012	IS_AST_PARENT	
5402010	5402011	IS_AST_PARENT	
5402014	5402015	IS_AST_PARENT	
5402013	5402014	IS_AST_PARENT	
5402016	5402017	IS_AST_PARENT	
5402013	5402016	IS_AST_PARENT	
5402010	5402013	IS_AST_PARENT	
5402009	5402010	IS_AST_PARENT	
5402008	5402009	IS_AST_PARENT	
5402008	5402018	IS_AST_PARENT	
5401999	5402008	IS_AST_PARENT	
5401987	5401999	IS_AST_PARENT	
5402020	5402021	IS_AST_PARENT	
5402024	5402025	IS_AST_PARENT	
5402026	5402027	IS_AST_PARENT	
5402026	5402028	IS_AST_PARENT	
5402024	5402026	IS_AST_PARENT	
5402023	5402024	IS_AST_PARENT	
5402022	5402023	IS_AST_PARENT	
5402022	5402029	IS_AST_PARENT	
5402030	5402031	IS_AST_PARENT	
5402030	5402032	IS_AST_PARENT	
5402022	5402030	IS_AST_PARENT	
5402020	5402022	IS_AST_PARENT	
5402019	5402020	IS_AST_PARENT	
5401987	5402019	IS_AST_PARENT	
5402035	5402036	IS_AST_PARENT	
5402035	5402037	IS_AST_PARENT	
5402034	5402035	IS_AST_PARENT	
5402034	5402038	IS_AST_PARENT	
5402033	5402034	IS_AST_PARENT	
5401987	5402033	IS_AST_PARENT	
5402040	5402041	IS_AST_PARENT	
5402040	5402042	IS_AST_PARENT	
5402039	5402040	IS_AST_PARENT	
5401987	5402039	IS_AST_PARENT	
5402045	5402046	IS_AST_PARENT	
5402044	5402045	IS_AST_PARENT	
5402048	5402049	IS_AST_PARENT	
5402047	5402048	IS_AST_PARENT	
5402050	5402051	IS_AST_PARENT	
5402047	5402050	IS_AST_PARENT	
5402053	5402054	IS_AST_PARENT	
5402053	5402055	IS_AST_PARENT	
5402052	5402053	IS_AST_PARENT	
5402047	5402052	IS_AST_PARENT	
5402044	5402047	IS_AST_PARENT	
5402043	5402044	IS_AST_PARENT	
5401987	5402043	IS_AST_PARENT	
5402058	5402059	IS_AST_PARENT	
5402058	5402060	IS_AST_PARENT	
5402057	5402058	IS_AST_PARENT	
5402056	5402057	IS_AST_PARENT	
5402062	5402063	IS_AST_PARENT	
5402064	5402065	IS_AST_PARENT	
5402064	5402066	IS_AST_PARENT	
5402062	5402064	IS_AST_PARENT	
5402061	5402062	IS_AST_PARENT	
5402056	5402061	IS_AST_PARENT	
5401987	5402056	IS_AST_PARENT	
5402068	5402069	IS_AST_PARENT	
5402070	5402071	IS_AST_PARENT	
5402070	5402072	IS_AST_PARENT	
5402068	5402070	IS_AST_PARENT	
5402067	5402068	IS_AST_PARENT	
5401987	5402067	IS_AST_PARENT	
5402075	5402076	IS_AST_PARENT	
5402074	5402075	IS_AST_PARENT	
5402078	5402079	IS_AST_PARENT	
5402077	5402078	IS_AST_PARENT	
5402080	5402081	IS_AST_PARENT	
5402077	5402080	IS_AST_PARENT	
5402082	5402083	IS_AST_PARENT	
5402077	5402082	IS_AST_PARENT	
5402074	5402077	IS_AST_PARENT	
5402073	5402074	IS_AST_PARENT	
5401987	5402073	IS_AST_PARENT	
5402085	5402086	IS_AST_PARENT	
5402085	5402087	IS_AST_PARENT	
5402084	5402085	IS_AST_PARENT	
5401987	5402084	IS_AST_PARENT	
5402090	5402091	IS_AST_PARENT	
5402090	5402092	IS_AST_PARENT	
5402089	5402090	IS_AST_PARENT	
5402088	5402089	IS_AST_PARENT	
5402096	5402097	IS_AST_PARENT	
5402095	5402096	IS_AST_PARENT	
5402100	5402101	IS_AST_PARENT	
5402100	5402102	IS_AST_PARENT	
5402099	5402100	IS_AST_PARENT	
5402098	5402099	IS_AST_PARENT	
5402103	5402104	IS_AST_PARENT	
5402098	5402103	IS_AST_PARENT	
5402106	5402107	IS_AST_PARENT	
5402106	5402108	IS_AST_PARENT	
5402105	5402106	IS_AST_PARENT	
5402098	5402105	IS_AST_PARENT	
5402095	5402098	IS_AST_PARENT	
5402094	5402095	IS_AST_PARENT	
5402093	5402094	IS_AST_PARENT	
5402110	5402111	IS_AST_PARENT	
5402112	5402113	IS_AST_PARENT	
5402112	5402114	IS_AST_PARENT	
5402110	5402112	IS_AST_PARENT	
5402109	5402110	IS_AST_PARENT	
5402093	5402109	IS_AST_PARENT	
5402088	5402093	IS_AST_PARENT	
5401987	5402088	IS_AST_PARENT	
5402117	5402118	IS_AST_PARENT	
5402117	5402119	IS_AST_PARENT	
5402116	5402117	IS_AST_PARENT	
5402116	5402120	IS_AST_PARENT	
5402115	5402116	IS_AST_PARENT	
5401987	5402115	IS_AST_PARENT	
5402123	5402124	IS_AST_PARENT	
5402123	5402125	IS_AST_PARENT	
5402122	5402123	IS_AST_PARENT	
5402121	5402122	IS_AST_PARENT	
5402129	5402130	IS_AST_PARENT	
5402129	5402131	IS_AST_PARENT	
5402128	5402129	IS_AST_PARENT	
5402132	5402133	IS_AST_PARENT	
5402132	5402134	IS_AST_PARENT	
5402128	5402132	IS_AST_PARENT	
5402127	5402128	IS_AST_PARENT	
5402126	5402127	IS_AST_PARENT	
5402137	5402138	IS_AST_PARENT	
5402136	5402137	IS_AST_PARENT	
5402140	5402141	IS_AST_PARENT	
5402139	5402140	IS_AST_PARENT	
5402143	5402144	IS_AST_PARENT	
5402143	5402145	IS_AST_PARENT	
5402142	5402143	IS_AST_PARENT	
5402139	5402142	IS_AST_PARENT	
5402136	5402139	IS_AST_PARENT	
5402135	5402136	IS_AST_PARENT	
5402126	5402135	IS_AST_PARENT	
5402148	5402149	IS_AST_PARENT	
5402148	5402150	IS_AST_PARENT	
5402147	5402148	IS_AST_PARENT	
5402147	5402151	IS_AST_PARENT	
5402146	5402147	IS_AST_PARENT	
5402126	5402146	IS_AST_PARENT	
5402121	5402126	IS_AST_PARENT	
5402156	5402157	IS_AST_PARENT	
5402156	5402158	IS_AST_PARENT	
5402155	5402156	IS_AST_PARENT	
5402155	5402159	IS_AST_PARENT	
5402154	5402155	IS_AST_PARENT	
5402153	5402154	IS_AST_PARENT	
5402152	5402153	IS_AST_PARENT	
5402121	5402152	IS_AST_PARENT	
5401987	5402121	IS_AST_PARENT	
5402162	5402163	IS_AST_PARENT	
5402161	5402162	IS_AST_PARENT	
