command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8470702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_backend_query_tpm_1.c								
ANR	8470703	Function	tpm_backend_query_tpm	1:0:0:366							
ANR	8470704	FunctionDef	tpm_backend_query_tpm (TPMBackend * s)		8470703	0					
ANR	8470705	CompoundStatement		3:0:47:366	8470703	0					
ANR	8470706	IdentifierDeclStatement	"TPMInfo * info = g_new0 ( TPMInfo , 1 ) ;"	5:4:54:88	8470703	0	True				
ANR	8470707	IdentifierDecl	"* info = g_new0 ( TPMInfo , 1 )"		8470703	0					
ANR	8470708	IdentifierDeclType	TPMInfo *		8470703	0					
ANR	8470709	Identifier	info		8470703	1					
ANR	8470710	AssignmentExpression	"* info = g_new0 ( TPMInfo , 1 )"		8470703	2		=			
ANR	8470711	Identifier	info		8470703	0					
ANR	8470712	CallExpression	"g_new0 ( TPMInfo , 1 )"		8470703	1					
ANR	8470713	Callee	g_new0		8470703	0					
ANR	8470714	Identifier	g_new0		8470703	0					
ANR	8470715	ArgumentList	TPMInfo		8470703	1					
ANR	8470716	Argument	TPMInfo		8470703	0					
ANR	8470717	Identifier	TPMInfo		8470703	0					
ANR	8470718	Argument	1		8470703	1					
ANR	8470719	PrimaryExpression	1		8470703	0					
ANR	8470720	IdentifierDeclStatement	TPMBackendClass * k = TPM_BACKEND_GET_CLASS ( s ) ;	7:4:95:140	8470703	1	True				
ANR	8470721	IdentifierDecl	* k = TPM_BACKEND_GET_CLASS ( s )		8470703	0					
ANR	8470722	IdentifierDeclType	TPMBackendClass *		8470703	0					
ANR	8470723	Identifier	k		8470703	1					
ANR	8470724	AssignmentExpression	* k = TPM_BACKEND_GET_CLASS ( s )		8470703	2		=			
ANR	8470725	Identifier	k		8470703	0					
ANR	8470726	CallExpression	TPM_BACKEND_GET_CLASS ( s )		8470703	1					
ANR	8470727	Callee	TPM_BACKEND_GET_CLASS		8470703	0					
ANR	8470728	Identifier	TPM_BACKEND_GET_CLASS		8470703	0					
ANR	8470729	ArgumentList	s		8470703	1					
ANR	8470730	Argument	s		8470703	0					
ANR	8470731	Identifier	s		8470703	0					
ANR	8470732	IdentifierDeclStatement	TPMIfClass * tic = TPM_IF_GET_CLASS ( s -> tpmif ) ;	9:4:147:191	8470703	2	True				
ANR	8470733	IdentifierDecl	* tic = TPM_IF_GET_CLASS ( s -> tpmif )		8470703	0					
ANR	8470734	IdentifierDeclType	TPMIfClass *		8470703	0					
ANR	8470735	Identifier	tic		8470703	1					
ANR	8470736	AssignmentExpression	* tic = TPM_IF_GET_CLASS ( s -> tpmif )		8470703	2		=			
ANR	8470737	Identifier	tic		8470703	0					
ANR	8470738	CallExpression	TPM_IF_GET_CLASS ( s -> tpmif )		8470703	1					
ANR	8470739	Callee	TPM_IF_GET_CLASS		8470703	0					
ANR	8470740	Identifier	TPM_IF_GET_CLASS		8470703	0					
ANR	8470741	ArgumentList	s -> tpmif		8470703	1					
ANR	8470742	Argument	s -> tpmif		8470703	0					
ANR	8470743	PtrMemberAccess	s -> tpmif		8470703	0					
ANR	8470744	Identifier	s		8470703	0					
ANR	8470745	Identifier	tpmif		8470703	1					
ANR	8470746	ExpressionStatement	info -> id = g_strdup ( s -> id )	13:4:200:226	8470703	3	True				
ANR	8470747	AssignmentExpression	info -> id = g_strdup ( s -> id )		8470703	0		=			
ANR	8470748	PtrMemberAccess	info -> id		8470703	0					
ANR	8470749	Identifier	info		8470703	0					
ANR	8470750	Identifier	id		8470703	1					
ANR	8470751	CallExpression	g_strdup ( s -> id )		8470703	1					
ANR	8470752	Callee	g_strdup		8470703	0					
ANR	8470753	Identifier	g_strdup		8470703	0					
ANR	8470754	ArgumentList	s -> id		8470703	1					
ANR	8470755	Argument	s -> id		8470703	0					
ANR	8470756	PtrMemberAccess	s -> id		8470703	0					
ANR	8470757	Identifier	s		8470703	0					
ANR	8470758	Identifier	id		8470703	1					
ANR	8470759	ExpressionStatement	info -> model = tic -> model	15:4:233:257	8470703	4	True				
ANR	8470760	AssignmentExpression	info -> model = tic -> model		8470703	0		=			
ANR	8470761	PtrMemberAccess	info -> model		8470703	0					
ANR	8470762	Identifier	info		8470703	0					
ANR	8470763	Identifier	model		8470703	1					
ANR	8470764	PtrMemberAccess	tic -> model		8470703	1					
ANR	8470765	Identifier	tic		8470703	0					
ANR	8470766	Identifier	model		8470703	1					
ANR	8470767	IfStatement	if ( k -> get_tpm_options )		8470703	5					
ANR	8470768	Condition	k -> get_tpm_options	17:8:268:285	8470703	0	True				
ANR	8470769	PtrMemberAccess	k -> get_tpm_options		8470703	0					
ANR	8470770	Identifier	k		8470703	0					
ANR	8470771	Identifier	get_tpm_options		8470703	1					
ANR	8470772	CompoundStatement		15:28:240:240	8470703	1					
ANR	8470773	ExpressionStatement	info -> options = k -> get_tpm_options ( s )	19:8:299:336	8470703	0	True				
ANR	8470774	AssignmentExpression	info -> options = k -> get_tpm_options ( s )		8470703	0		=			
ANR	8470775	PtrMemberAccess	info -> options		8470703	0					
ANR	8470776	Identifier	info		8470703	0					
ANR	8470777	Identifier	options		8470703	1					
ANR	8470778	CallExpression	k -> get_tpm_options ( s )		8470703	1					
ANR	8470779	Callee	k -> get_tpm_options		8470703	0					
ANR	8470780	PtrMemberAccess	k -> get_tpm_options		8470703	0					
ANR	8470781	Identifier	k		8470703	0					
ANR	8470782	Identifier	get_tpm_options		8470703	1					
ANR	8470783	ArgumentList	s		8470703	1					
ANR	8470784	Argument	s		8470703	0					
ANR	8470785	Identifier	s		8470703	0					
ANR	8470786	ReturnStatement	return info ;	25:4:352:363	8470703	6	True				
ANR	8470787	Identifier	info		8470703	0					
ANR	8470788	ReturnType	TPMInfo *		8470703	1					
ANR	8470789	Identifier	tpm_backend_query_tpm		8470703	2					
ANR	8470790	ParameterList	TPMBackend * s		8470703	3					
ANR	8470791	Parameter	TPMBackend * s	1:31:31:43	8470703	0	True				
ANR	8470792	ParameterType	TPMBackend *		8470703	0					
ANR	8470793	Identifier	s		8470703	1					
ANR	8470794	CFGEntryNode	ENTRY		8470703		True				
ANR	8470795	CFGExitNode	EXIT		8470703		True				
ANR	8470796	Symbol	s -> id		8470703						
ANR	8470797	Symbol	info -> options		8470703						
ANR	8470798	Symbol	TPM_IF_GET_CLASS		8470703						
ANR	8470799	Symbol	k -> get_tpm_options		8470703						
ANR	8470800	Symbol	k		8470703						
ANR	8470801	Symbol	tic -> model		8470703						
ANR	8470802	Symbol	TPM_BACKEND_GET_CLASS		8470703						
ANR	8470803	Symbol	tic		8470703						
ANR	8470804	Symbol	TPMInfo		8470703						
ANR	8470805	Symbol	info -> model		8470703						
ANR	8470806	Symbol	s		8470703						
ANR	8470807	Symbol	* k		8470703						
ANR	8470808	Symbol	g_strdup		8470703						
ANR	8470809	Symbol	* tic		8470703						
ANR	8470810	Symbol	g_new0		8470703						
ANR	8470811	Symbol	s -> tpmif		8470703						
ANR	8470812	Symbol	* info		8470703						
ANR	8470813	Symbol	info -> id		8470703						
ANR	8470814	Symbol	* s		8470703						
ANR	8470815	Symbol	info		8470703						
