command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6459808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_req_id_cache_get_0.c								
ANR	6459809	Function	pci_req_id_cache_get	1:0:0:1399							
ANR	6459810	FunctionDef	pci_req_id_cache_get (PCIDevice * dev)		6459809	0					
ANR	6459811	CompoundStatement		3:0:59:1399	6459809	0					
ANR	6459812	IdentifierDeclStatement	PCIDevice * parent ;	5:4:66:83	6459809	0	True				
ANR	6459813	IdentifierDecl	* parent		6459809	0					
ANR	6459814	IdentifierDeclType	PCIDevice *		6459809	0					
ANR	6459815	Identifier	parent		6459809	1					
ANR	6459816	Statement	PCIReqIDCache	7:4:90:102	6459809	1	True				
ANR	6459817	Statement	cache	7:18:104:108	6459809	2	True				
ANR	6459818	Statement	=	7:24:110:110	6459809	3	True				
ANR	6459819	CompoundStatement		5:26:52:52	6459809	4					
ANR	6459820	Statement	.	9:8:123:123	6459809	0	True				
ANR	6459821	Statement	dev	9:9:124:126	6459809	1	True				
ANR	6459822	Statement	=	9:13:128:128	6459809	2	True				
ANR	6459823	Statement	dev	9:15:130:132	6459809	3	True				
ANR	6459824	Statement	","	9:18:133:133	6459809	4	True				
ANR	6459825	Statement	.	11:8:144:144	6459809	5	True				
ANR	6459826	Statement	type	11:9:145:148	6459809	6	True				
ANR	6459827	Statement	=	11:14:150:150	6459809	7	True				
ANR	6459828	Statement	PCI_REQ_ID_BDF	11:16:152:165	6459809	8	True				
ANR	6459829	Statement	","	11:30:166:166	6459809	9	True				
ANR	6459830	ExpressionStatement		13:5:174:174	6459809	5	True				
ANR	6459831	WhileStatement	while ( ! pci_bus_is_root ( dev -> bus ) )		6459809	6					
ANR	6459832	Condition	! pci_bus_is_root ( dev -> bus )	17:11:190:215	6459809	0	True				
ANR	6459833	UnaryOperationExpression	! pci_bus_is_root ( dev -> bus )		6459809	0					
ANR	6459834	UnaryOperator	!		6459809	0					
ANR	6459835	CallExpression	pci_bus_is_root ( dev -> bus )		6459809	1					
ANR	6459836	Callee	pci_bus_is_root		6459809	0					
ANR	6459837	Identifier	pci_bus_is_root		6459809	0					
ANR	6459838	ArgumentList	dev -> bus		6459809	1					
ANR	6459839	Argument	dev -> bus		6459809	0					
ANR	6459840	PtrMemberAccess	dev -> bus		6459809	0					
ANR	6459841	Identifier	dev		6459809	0					
ANR	6459842	Identifier	bus		6459809	1					
ANR	6459843	CompoundStatement		15:39:158:158	6459809	1					
ANR	6459844	ExpressionStatement	parent = dev -> bus -> parent_dev	21:8:274:303	6459809	0	True				
ANR	6459845	AssignmentExpression	parent = dev -> bus -> parent_dev		6459809	0		=			
ANR	6459846	Identifier	parent		6459809	0					
ANR	6459847	PtrMemberAccess	dev -> bus -> parent_dev		6459809	1					
ANR	6459848	PtrMemberAccess	dev -> bus		6459809	0					
ANR	6459849	Identifier	dev		6459809	0					
ANR	6459850	Identifier	bus		6459809	1					
ANR	6459851	Identifier	parent_dev		6459809	1					
ANR	6459852	IfStatement	if ( pci_is_express ( parent ) )		6459809	1					
ANR	6459853	Condition	pci_is_express ( parent )	23:12:318:339	6459809	0	True				
ANR	6459854	CallExpression	pci_is_express ( parent )		6459809	0					
ANR	6459855	Callee	pci_is_express		6459809	0					
ANR	6459856	Identifier	pci_is_express		6459809	0					
ANR	6459857	ArgumentList	parent		6459809	1					
ANR	6459858	Argument	parent		6459809	0					
ANR	6459859	Identifier	parent		6459809	0					
ANR	6459860	CompoundStatement		21:36:282:282	6459809	1					
ANR	6459861	IfStatement	if ( pcie_cap_get_type ( parent ) == PCI_EXP_TYPE_PCI_BRIDGE )		6459809	0					
ANR	6459862	Condition	pcie_cap_get_type ( parent ) == PCI_EXP_TYPE_PCI_BRIDGE	25:16:361:412	6459809	0	True				
ANR	6459863	EqualityExpression	pcie_cap_get_type ( parent ) == PCI_EXP_TYPE_PCI_BRIDGE		6459809	0		==			
ANR	6459864	CallExpression	pcie_cap_get_type ( parent )		6459809	0					
ANR	6459865	Callee	pcie_cap_get_type		6459809	0					
ANR	6459866	Identifier	pcie_cap_get_type		6459809	0					
ANR	6459867	ArgumentList	parent		6459809	1					
ANR	6459868	Argument	parent		6459809	0					
ANR	6459869	Identifier	parent		6459809	0					
ANR	6459870	Identifier	PCI_EXP_TYPE_PCI_BRIDGE		6459809	1					
ANR	6459871	CompoundStatement		23:70:355:355	6459809	1					
ANR	6459872	ExpressionStatement	cache . type = PCI_REQ_ID_SECONDARY_BUS	35:16:691:728	6459809	0	True				
ANR	6459873	AssignmentExpression	cache . type = PCI_REQ_ID_SECONDARY_BUS		6459809	0		=			
ANR	6459874	MemberAccess	cache . type		6459809	0					
ANR	6459875	Identifier	cache		6459809	0					
ANR	6459876	Identifier	type		6459809	1					
ANR	6459877	Identifier	PCI_REQ_ID_SECONDARY_BUS		6459809	1					
ANR	6459878	ExpressionStatement	cache . dev = dev	37:16:747:762	6459809	1	True				
ANR	6459879	AssignmentExpression	cache . dev = dev		6459809	0		=			
ANR	6459880	MemberAccess	cache . dev		6459809	0					
ANR	6459881	Identifier	cache		6459809	0					
ANR	6459882	Identifier	dev		6459809	1					
ANR	6459883	Identifier	dev		6459809	1					
ANR	6459884	ElseStatement	else		6459809	0					
ANR	6459885	CompoundStatement		39:15:735:735	6459809	0					
ANR	6459886	ExpressionStatement	cache . type = PCI_REQ_ID_BDF	57:12:1274:1301	6459809	0	True				
ANR	6459887	AssignmentExpression	cache . type = PCI_REQ_ID_BDF		6459809	0		=			
ANR	6459888	MemberAccess	cache . type		6459809	0					
ANR	6459889	Identifier	cache		6459809	0					
ANR	6459890	Identifier	type		6459809	1					
ANR	6459891	Identifier	PCI_REQ_ID_BDF		6459809	1					
ANR	6459892	ExpressionStatement	cache . dev = parent	59:12:1316:1334	6459809	1	True				
ANR	6459893	AssignmentExpression	cache . dev = parent		6459809	0		=			
ANR	6459894	MemberAccess	cache . dev		6459809	0					
ANR	6459895	Identifier	cache		6459809	0					
ANR	6459896	Identifier	dev		6459809	1					
ANR	6459897	Identifier	parent		6459809	1					
ANR	6459898	ExpressionStatement	dev = parent	63:8:1356:1368	6459809	2	True				
ANR	6459899	AssignmentExpression	dev = parent		6459809	0		=			
ANR	6459900	Identifier	dev		6459809	0					
ANR	6459901	Identifier	parent		6459809	1					
ANR	6459902	ReturnStatement	return cache ;	69:4:1384:1396	6459809	7	True				
ANR	6459903	Identifier	cache		6459809	0					
ANR	6459904	ReturnType	static PCIReqIDCache		6459809	1					
ANR	6459905	Identifier	pci_req_id_cache_get		6459809	2					
ANR	6459906	ParameterList	PCIDevice * dev		6459809	3					
ANR	6459907	Parameter	PCIDevice * dev	1:42:42:55	6459809	0	True				
ANR	6459908	ParameterType	PCIDevice *		6459809	0					
ANR	6459909	Identifier	dev		6459809	1					
ANR	6459910	CFGEntryNode	ENTRY		6459809		True				
ANR	6459911	CFGExitNode	EXIT		6459809		True				
ANR	6459912	Symbol	* dev		6459809						
ANR	6459913	Symbol	parent		6459809						
ANR	6459914	Symbol	cache		6459809						
ANR	6459915	Symbol	PCI_EXP_TYPE_PCI_BRIDGE		6459809						
ANR	6459916	Symbol	* * dev		6459809						
ANR	6459917	Symbol	PCI_REQ_ID_BDF		6459809						
ANR	6459918	Symbol	pcie_cap_get_type		6459809						
ANR	6459919	Symbol	cache . type		6459809						
ANR	6459920	Symbol	pci_is_express		6459809						
ANR	6459921	Symbol	* dev -> bus		6459809						
ANR	6459922	Symbol	dev		6459809						
ANR	6459923	Symbol	dev -> bus		6459809						
ANR	6459924	Symbol	dev -> bus -> parent_dev		6459809						
ANR	6459925	Symbol	PCI_REQ_ID_SECONDARY_BUS		6459809						
ANR	6459926	Symbol	cache . dev		6459809						
ANR	6459927	Symbol	pci_bus_is_root		6459809						
