command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7764669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_guest_connected_0.c								
ANR	7764670	Function	set_guest_connected	1:0:0:232							
ANR	7764671	FunctionDef	"set_guest_connected (VirtIOSerialPort * port , int guest_connected)"		7764670	0					
ANR	7764672	CompoundStatement		3:0:78:232	7764670	0					
ANR	7764673	IdentifierDeclStatement	VirtConsole * vcon = VIRTIO_CONSOLE ( port ) ;	5:4:85:125	7764670	0	True				
ANR	7764674	IdentifierDecl	* vcon = VIRTIO_CONSOLE ( port )		7764670	0					
ANR	7764675	IdentifierDeclType	VirtConsole *		7764670	0					
ANR	7764676	Identifier	vcon		7764670	1					
ANR	7764677	AssignmentExpression	* vcon = VIRTIO_CONSOLE ( port )		7764670	2		=			
ANR	7764678	Identifier	vcon		7764670	0					
ANR	7764679	CallExpression	VIRTIO_CONSOLE ( port )		7764670	1					
ANR	7764680	Callee	VIRTIO_CONSOLE		7764670	0					
ANR	7764681	Identifier	VIRTIO_CONSOLE		7764670	0					
ANR	7764682	ArgumentList	port		7764670	1					
ANR	7764683	Argument	port		7764670	0					
ANR	7764684	Identifier	port		7764670	0					
ANR	7764685	IfStatement	if ( ! vcon -> chr )		7764670	1					
ANR	7764686	Condition	! vcon -> chr	9:8:138:147	7764670	0	True				
ANR	7764687	UnaryOperationExpression	! vcon -> chr		7764670	0					
ANR	7764688	UnaryOperator	!		7764670	0					
ANR	7764689	PtrMemberAccess	vcon -> chr		7764670	1					
ANR	7764690	Identifier	vcon		7764670	0					
ANR	7764691	Identifier	chr		7764670	1					
ANR	7764692	CompoundStatement		7:20:71:71	7764670	1					
ANR	7764693	ReturnStatement	return ;	11:8:161:167	7764670	0	True				
ANR	7764694	ExpressionStatement	"qemu_chr_fe_set_open ( vcon -> chr , guest_connected )"	15:4:181:229	7764670	2	True				
ANR	7764695	CallExpression	"qemu_chr_fe_set_open ( vcon -> chr , guest_connected )"		7764670	0					
ANR	7764696	Callee	qemu_chr_fe_set_open		7764670	0					
ANR	7764697	Identifier	qemu_chr_fe_set_open		7764670	0					
ANR	7764698	ArgumentList	vcon -> chr		7764670	1					
ANR	7764699	Argument	vcon -> chr		7764670	0					
ANR	7764700	PtrMemberAccess	vcon -> chr		7764670	0					
ANR	7764701	Identifier	vcon		7764670	0					
ANR	7764702	Identifier	chr		7764670	1					
ANR	7764703	Argument	guest_connected		7764670	1					
ANR	7764704	Identifier	guest_connected		7764670	0					
ANR	7764705	ReturnType	static void		7764670	1					
ANR	7764706	Identifier	set_guest_connected		7764670	2					
ANR	7764707	ParameterList	"VirtIOSerialPort * port , int guest_connected"		7764670	3					
ANR	7764708	Parameter	VirtIOSerialPort * port	1:32:32:53	7764670	0	True				
ANR	7764709	ParameterType	VirtIOSerialPort *		7764670	0					
ANR	7764710	Identifier	port		7764670	1					
ANR	7764711	Parameter	int guest_connected	1:56:56:74	7764670	1	True				
ANR	7764712	ParameterType	int		7764670	0					
ANR	7764713	Identifier	guest_connected		7764670	1					
ANR	7764714	CFGEntryNode	ENTRY		7764670		True				
ANR	7764715	CFGExitNode	EXIT		7764670		True				
ANR	7764716	Symbol	VIRTIO_CONSOLE		7764670						
ANR	7764717	Symbol	port		7764670						
ANR	7764718	Symbol	* vcon		7764670						
ANR	7764719	Symbol	vcon		7764670						
ANR	7764720	Symbol	vcon -> chr		7764670						
ANR	7764721	Symbol	guest_connected		7764670						
