command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4613698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_lcall_protected_01_0.c								
ANR	4613699	Function	helper_lcall_protected	1:0:0:8026							
ANR	4613700	FunctionDef	"helper_lcall_protected (int new_cs , target_ulong new_eip , int shift , int next_eip_addend)"		4613699	0					
ANR	4613701	CompoundStatement		5:0:125:8026	4613699	0					
ANR	4613702	IdentifierDeclStatement	"int new_stack , i ;"	7:4:132:148	4613699	0	True				
ANR	4613703	IdentifierDecl	new_stack		4613699	0					
ANR	4613704	IdentifierDeclType	int		4613699	0					
ANR	4613705	Identifier	new_stack		4613699	1					
ANR	4613706	IdentifierDecl	i		4613699	1					
ANR	4613707	IdentifierDeclType	int		4613699	0					
ANR	4613708	Identifier	i		4613699	1					
ANR	4613709	IdentifierDeclStatement	"uint32_t e1 , e2 , cpl , dpl , rpl , selector , offset , param_count ;"	9:4:155:216	4613699	1	True				
ANR	4613710	IdentifierDecl	e1		4613699	0					
ANR	4613711	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613712	Identifier	e1		4613699	1					
ANR	4613713	IdentifierDecl	e2		4613699	1					
ANR	4613714	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613715	Identifier	e2		4613699	1					
ANR	4613716	IdentifierDecl	cpl		4613699	2					
ANR	4613717	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613718	Identifier	cpl		4613699	1					
ANR	4613719	IdentifierDecl	dpl		4613699	3					
ANR	4613720	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613721	Identifier	dpl		4613699	1					
ANR	4613722	IdentifierDecl	rpl		4613699	4					
ANR	4613723	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613724	Identifier	rpl		4613699	1					
ANR	4613725	IdentifierDecl	selector		4613699	5					
ANR	4613726	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613727	Identifier	selector		4613699	1					
ANR	4613728	IdentifierDecl	offset		4613699	6					
ANR	4613729	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613730	Identifier	offset		4613699	1					
ANR	4613731	IdentifierDecl	param_count		4613699	7					
ANR	4613732	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613733	Identifier	param_count		4613699	1					
ANR	4613734	IdentifierDeclStatement	"uint32_t ss = 0 , ss_e1 = 0 , ss_e2 = 0 , sp , type , ss_dpl , sp_mask ;"	11:4:223:287	4613699	2	True				
ANR	4613735	IdentifierDecl	ss = 0		4613699	0					
ANR	4613736	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613737	Identifier	ss		4613699	1					
ANR	4613738	AssignmentExpression	ss = 0		4613699	2		=			
ANR	4613739	Identifier	ss		4613699	0					
ANR	4613740	PrimaryExpression	0		4613699	1					
ANR	4613741	IdentifierDecl	ss_e1 = 0		4613699	1					
ANR	4613742	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613743	Identifier	ss_e1		4613699	1					
ANR	4613744	AssignmentExpression	ss_e1 = 0		4613699	2		=			
ANR	4613745	Identifier	ss_e1		4613699	0					
ANR	4613746	PrimaryExpression	0		4613699	1					
ANR	4613747	IdentifierDecl	ss_e2 = 0		4613699	2					
ANR	4613748	IdentifierDeclType	uint32_t		4613699	0					
ANR	4613749	Identifier	ss_e2		4613699	1					
ANR	4613750	AssignmentExpression	ss_e2 = 0		4613699	2		=			
ANR	4613751	Identifier	ss_e2		4613699	0					
ANR	4613752	PrimaryExpression	0		4613699	1					
ANR	4613753	IdentifierDecl	sp		4613699	3					
