command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	56388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_20_0.c								
ANR	56389	Function	mvcl	1:0:0:1055							
ANR	56390	FunctionDef	"mvcl (CPUS390XState * env , uint32_t r1 , uint32_t r2)"		56389	0					
ANR	56391	CompoundStatement		3:0:69:1055	56389	0					
ANR	56392	IdentifierDeclStatement	uintptr_t ra = GETPC ( ) ;	5:4:76:98	56389	0	True				
ANR	56393	IdentifierDecl	ra = GETPC ( )		56389	0					
ANR	56394	IdentifierDeclType	uintptr_t		56389	0					
ANR	56395	Identifier	ra		56389	1					
ANR	56396	AssignmentExpression	ra = GETPC ( )		56389	2		=			
ANR	56397	Identifier	ra		56389	0					
ANR	56398	CallExpression	GETPC ( )		56389	1					
ANR	56399	Callee	GETPC		56389	0					
ANR	56400	Identifier	GETPC		56389	0					
ANR	56401	ArgumentList			56389	1					
ANR	56402	IdentifierDeclStatement	uint64_t destlen = env -> regs [ r1 + 1 ] & 0xffffff ;	7:4:105:152	56389	1	True				
ANR	56403	IdentifierDecl	destlen = env -> regs [ r1 + 1 ] & 0xffffff		56389	0					
ANR	56404	IdentifierDeclType	uint64_t		56389	0					
ANR	56405	Identifier	destlen		56389	1					
ANR	56406	AssignmentExpression	destlen = env -> regs [ r1 + 1 ] & 0xffffff		56389	2		=			
ANR	56407	Identifier	destlen		56389	0					
ANR	56408	BitAndExpression	env -> regs [ r1 + 1 ] & 0xffffff		56389	1		&			
ANR	56409	ArrayIndexing	env -> regs [ r1 + 1 ]		56389	0					
ANR	56410	PtrMemberAccess	env -> regs		56389	0					
ANR	56411	Identifier	env		56389	0					
ANR	56412	Identifier	regs		56389	1					
ANR	56413	AdditiveExpression	r1 + 1		56389	1		+			
ANR	56414	Identifier	r1		56389	0					
ANR	56415	PrimaryExpression	1		56389	1					
ANR	56416	PrimaryExpression	0xffffff		56389	1					
ANR	56417	IdentifierDeclStatement	"uint64_t dest = get_address ( env , r1 ) ;"	9:4:159:195	56389	2	True				
ANR	56418	IdentifierDecl	"dest = get_address ( env , r1 )"		56389	0					
ANR	56419	IdentifierDeclType	uint64_t		56389	0					
ANR	56420	Identifier	dest		56389	1					
ANR	56421	AssignmentExpression	"dest = get_address ( env , r1 )"		56389	2		=			
ANR	56422	Identifier	dest		56389	0					
ANR	56423	CallExpression	"get_address ( env , r1 )"		56389	1					
ANR	56424	Callee	get_address		56389	0					
ANR	56425	Identifier	get_address		56389	0					
ANR	56426	ArgumentList	env		56389	1					
ANR	56427	Argument	env		56389	0					
ANR	56428	Identifier	env		56389	0					
ANR	56429	Argument	r1		56389	1					
ANR	56430	Identifier	r1		56389	0					
