command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9486047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_get_phys_page_debug_0.c								
ANR	9486048	Function	x86_cpu_get_phys_page_debug	1:0:0:3339							
ANR	9486049	FunctionDef	"x86_cpu_get_phys_page_debug (CPUState * cs , vaddr addr)"		9486048	0					
ANR	9486050	CompoundStatement		3:0:62:3339	9486048	0					
ANR	9486051	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( cs ) ;	5:4:69:94	9486048	0	True				
ANR	9486052	IdentifierDecl	* cpu = X86_CPU ( cs )		9486048	0					
ANR	9486053	IdentifierDeclType	X86CPU *		9486048	0					
ANR	9486054	Identifier	cpu		9486048	1					
ANR	9486055	AssignmentExpression	* cpu = X86_CPU ( cs )		9486048	2		=			
ANR	9486056	Identifier	cpu		9486048	0					
ANR	9486057	CallExpression	X86_CPU ( cs )		9486048	1					
ANR	9486058	Callee	X86_CPU		9486048	0					
ANR	9486059	Identifier	X86_CPU		9486048	0					
ANR	9486060	ArgumentList	cs		9486048	1					
ANR	9486061	Argument	cs		9486048	0					
ANR	9486062	Identifier	cs		9486048	0					
ANR	9486063	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:101:129	9486048	1	True				
ANR	9486064	IdentifierDecl	* env = & cpu -> env		9486048	0					
ANR	9486065	IdentifierDeclType	CPUX86State *		9486048	0					
ANR	9486066	Identifier	env		9486048	1					
ANR	9486067	AssignmentExpression	* env = & cpu -> env		9486048	2		=			
ANR	9486068	Identifier	env		9486048	0					
ANR	9486069	UnaryOperationExpression	& cpu -> env		9486048	1					
ANR	9486070	UnaryOperator	&		9486048	0					
ANR	9486071	PtrMemberAccess	cpu -> env		9486048	1					
ANR	9486072	Identifier	cpu		9486048	0					
ANR	9486073	Identifier	env		9486048	1					
ANR	9486074	IdentifierDeclStatement	"target_ulong pde_addr , pte_addr ;"	9:4:136:167	9486048	2	True				
ANR	9486075	IdentifierDecl	pde_addr		9486048	0					
ANR	9486076	IdentifierDeclType	target_ulong		9486048	0					
ANR	9486077	Identifier	pde_addr		9486048	1					
ANR	9486078	IdentifierDecl	pte_addr		9486048	1					
ANR	9486079	IdentifierDeclType	target_ulong		9486048	0					
ANR	9486080	Identifier	pte_addr		9486048	1					
ANR	9486081	IdentifierDeclStatement	uint64_t pte ;	11:4:174:186	9486048	3	True				
ANR	9486082	IdentifierDecl	pte		9486048	0					
ANR	9486083	IdentifierDeclType	uint64_t		9486048	0					
ANR	9486084	Identifier	pte		9486048	1					
ANR	9486085	IdentifierDeclStatement	hwaddr paddr ;	13:4:193:205	9486048	4	True				
ANR	9486086	IdentifierDecl	paddr		9486048	0					
ANR	9486087	IdentifierDeclType	hwaddr		9486048	0					
ANR	9486088	Identifier	paddr		9486048	1					
ANR	9486089	IdentifierDeclStatement	uint32_t page_offset ;	15:4:212:232	9486048	5	True				
ANR	9486090	IdentifierDecl	page_offset		9486048	0					
ANR	9486091	IdentifierDeclType	uint32_t		9486048	0					
ANR	9486092	Identifier	page_offset		9486048	1					
ANR	9486093	IdentifierDeclStatement	int page_size ;	17:4:239:252	9486048	6	True				
ANR	9486094	IdentifierDecl	page_size		9486048	0					
ANR	9486095	IdentifierDeclType	int		9486048	0					
ANR	9486096	Identifier	page_size		9486048	1					
ANR	9486097	IfStatement	if ( env -> cr [ 4 ] & CR4_PAE_MASK )		9486048	7					
ANR	9486098	Condition	env -> cr [ 4 ] & CR4_PAE_MASK	21:8:265:289	9486048	0	True				
ANR	9486099	BitAndExpression	env -> cr [ 4 ] & CR4_PAE_MASK		9486048	0		&			
ANR	9486100	ArrayIndexing	env -> cr [ 4 ]		9486048	0					
ANR	9486101	PtrMemberAccess	env -> cr		9486048	0					
ANR	9486102	Identifier	env		9486048	0					
ANR	9486103	Identifier	cr		9486048	1					
ANR	9486104	PrimaryExpression	4		9486048	1					
ANR	9486105	Identifier	CR4_PAE_MASK		9486048	1					
ANR	9486106	CompoundStatement		23:8:273:291	9486048	1					
ANR	9486107	IdentifierDeclStatement	target_ulong pdpe_addr ;	23:8:303:325	9486048	0	True				
ANR	9486108	IdentifierDecl	pdpe_addr		9486048	0					
ANR	9486109	IdentifierDeclType	target_ulong		9486048	0					
ANR	9486110	Identifier	pdpe_addr		9486048	1					
ANR	9486111	IdentifierDeclStatement	"uint64_t pde , pdpe ;"	25:8:336:354	9486048	1	True				
ANR	9486112	IdentifierDecl	pde		9486048	0					
ANR	9486113	IdentifierDeclType	uint64_t		9486048	0					
ANR	9486114	Identifier	pde		9486048	1					
ANR	9486115	IdentifierDecl	pdpe		9486048	1					
ANR	9486116	IdentifierDeclType	uint64_t		9486048	0					
ANR	9486117	Identifier	pdpe		9486048	1					
ANR	9486118	IfStatement	if ( env -> hflags & HF_LMA_MASK )		9486048	2					
