command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2866886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_encode_video_segment_01_0.c								
ANR	2866887	Function	dv_encode_video_segment	1:0:0:4778							
ANR	2866888	FunctionDef	"dv_encode_video_segment (AVCodecContext * avctx , DVwork_chunk * work_chunk)"		2866887	0					
ANR	2866889	CompoundStatement		3:0:85:4778	2866887	0					
ANR	2866890	IdentifierDeclStatement	DVVideoContext * s = avctx -> priv_data ;	5:4:92:128	2866887	0	True				
ANR	2866891	IdentifierDecl	* s = avctx -> priv_data		2866887	0					
ANR	2866892	IdentifierDeclType	DVVideoContext *		2866887	0					
ANR	2866893	Identifier	s		2866887	1					
ANR	2866894	AssignmentExpression	* s = avctx -> priv_data		2866887	2		=			
ANR	2866895	Identifier	s		2866887	0					
ANR	2866896	PtrMemberAccess	avctx -> priv_data		2866887	1					
ANR	2866897	Identifier	avctx		2866887	0					
ANR	2866898	Identifier	priv_data		2866887	1					
ANR	2866899	IdentifierDeclStatement	"int mb_index , i , j ;"	7:4:135:153	2866887	1	True				
ANR	2866900	IdentifierDecl	mb_index		2866887	0					
ANR	2866901	IdentifierDeclType	int		2866887	0					
ANR	2866902	Identifier	mb_index		2866887	1					
ANR	2866903	IdentifierDecl	i		2866887	1					
ANR	2866904	IdentifierDeclType	int		2866887	0					
ANR	2866905	Identifier	i		2866887	1					
ANR	2866906	IdentifierDecl	j		2866887	2					
ANR	2866907	IdentifierDeclType	int		2866887	0					
ANR	2866908	Identifier	j		2866887	1					
ANR	2866909	IdentifierDeclStatement	"int mb_x , mb_y , c_offset , linesize ;"	9:4:160:194	2866887	2	True				
ANR	2866910	IdentifierDecl	mb_x		2866887	0					
ANR	2866911	IdentifierDeclType	int		2866887	0					
ANR	2866912	Identifier	mb_x		2866887	1					
ANR	2866913	IdentifierDecl	mb_y		2866887	1					
ANR	2866914	IdentifierDeclType	int		2866887	0					
ANR	2866915	Identifier	mb_y		2866887	1					
ANR	2866916	IdentifierDecl	c_offset		2866887	2					
ANR	2866917	IdentifierDeclType	int		2866887	0					
ANR	2866918	Identifier	c_offset		2866887	1					
ANR	2866919	IdentifierDecl	linesize		2866887	3					
ANR	2866920	IdentifierDeclType	int		2866887	0					
ANR	2866921	Identifier	linesize		2866887	1					
ANR	2866922	IdentifierDeclStatement	uint8_t * y_ptr ;	11:4:201:216	2866887	3	True				
ANR	2866923	IdentifierDecl	* y_ptr		2866887	0					
ANR	2866924	IdentifierDeclType	uint8_t *		2866887	0					
ANR	2866925	Identifier	y_ptr		2866887	1					
ANR	2866926	IdentifierDeclStatement	uint8_t * data ;	13:4:223:237	2866887	4	True				
ANR	2866927	IdentifierDecl	* data		2866887	0					
ANR	2866928	IdentifierDeclType	uint8_t *		2866887	0					
ANR	2866929	Identifier	data		2866887	1					
ANR	2866930	IdentifierDeclStatement	uint8_t * dif ;	15:4:244:257	2866887	5	True				
ANR	2866931	IdentifierDecl	* dif		2866887	0					
ANR	2866932	IdentifierDeclType	uint8_t *		2866887	0					
ANR	2866933	Identifier	dif		2866887	1					
ANR	2866934	IdentifierDeclStatement	uint8_t scratch [ 64 ] ;	17:4:264:285	2866887	6	True				
ANR	2866935	IdentifierDecl	scratch [ 64 ]		2866887	0					
ANR	2866936	IdentifierDeclType	uint8_t [ 64 ]		2866887	0					
ANR	2866937	Identifier	scratch		2866887	1					
ANR	2866938	PrimaryExpression	64		2866887	2					
ANR	2866939	IdentifierDeclStatement	EncBlockInfo enc_blks [ 5 * DV_MAX_BPM ] ;	19:4:292:328	2866887	7	True				
ANR	2866940	IdentifierDecl	enc_blks [ 5 * DV_MAX_BPM ]		2866887	0					
ANR	2866941	IdentifierDeclType	EncBlockInfo [ 5 * DV_MAX_BPM ]		2866887	0					
ANR	2866942	Identifier	enc_blks		2866887	1					
ANR	2866943	MultiplicativeExpression	5 * DV_MAX_BPM		2866887	2		*			
ANR	2866944	PrimaryExpression	5		2866887	0					
ANR	2866945	Identifier	DV_MAX_BPM		2866887	1					
ANR	2866946	IdentifierDeclStatement	PutBitContext pbs [ 5 * DV_MAX_BPM ] ;	21:4:335:366	2866887	8	True				
ANR	2866947	IdentifierDecl	pbs [ 5 * DV_MAX_BPM ]		2866887	0					
ANR	2866948	IdentifierDeclType	PutBitContext [ 5 * DV_MAX_BPM ]		2866887	0					
ANR	2866949	Identifier	pbs		2866887	1					
ANR	2866950	MultiplicativeExpression	5 * DV_MAX_BPM		2866887	2		*			
ANR	2866951	PrimaryExpression	5		2866887	0					
ANR	2866952	Identifier	DV_MAX_BPM		2866887	1					
ANR	2866953	IdentifierDeclStatement	PutBitContext * pb ;	23:4:373:390	2866887	9	True				
ANR	2866954	IdentifierDecl	* pb		2866887	0					
ANR	2866955	IdentifierDeclType	PutBitContext *		2866887	0					
ANR	2866956	Identifier	pb		2866887	1					
ANR	2866957	IdentifierDeclStatement	EncBlockInfo * enc_blk ;	25:4:397:418	2866887	10	True				
ANR	2866958	IdentifierDecl	* enc_blk		2866887	0					
ANR	2866959	IdentifierDeclType	EncBlockInfo *		2866887	0					
ANR	2866960	Identifier	enc_blk		2866887	1					
ANR	2866961	IdentifierDeclStatement	int vs_bit_size = 0 ;	27:4:425:450	2866887	11	True				
ANR	2866962	IdentifierDecl	vs_bit_size = 0		2866887	0					
ANR	2866963	IdentifierDeclType	int		2866887	0					
ANR	2866964	Identifier	vs_bit_size		2866887	1					
ANR	2866965	AssignmentExpression	vs_bit_size = 0		2866887	2		=			
ANR	2866966	Identifier	vs_bit_size		2866887	0					
ANR	2866967	PrimaryExpression	0		2866887	1					
ANR	2866968	IdentifierDeclStatement	"int qnos [ 5 ] = { 15 , 15 , 15 , 15 , 15 } ;"	29:4:457:497	2866887	12	True				
ANR	2866969	IdentifierDecl	"qnos [ 5 ] = { 15 , 15 , 15 , 15 , 15 }"		2866887	0					
ANR	2866970	IdentifierDeclType	int [ 5 ]		2866887	0					
ANR	2866971	Identifier	qnos		2866887	1					
ANR	2866972	PrimaryExpression	5		2866887	2					
ANR	2866973	AssignmentExpression	"qnos [ 5 ] = { 15 , 15 , 15 , 15 , 15 }"		2866887	3		=			
ANR	2866974	Identifier	qnos		2866887	0					
ANR	2866975	InitializerList	15		2866887	1					
ANR	2866976	PrimaryExpression	15		2866887	0					
ANR	2866977	PrimaryExpression	15		2866887	1					
ANR	2866978	PrimaryExpression	15		2866887	2					
ANR	2866979	PrimaryExpression	15		2866887	3					
ANR	2866980	PrimaryExpression	15		2866887	4					
ANR	2866981	IdentifierDeclStatement	int * qnosp = & qnos [ 0 ] ;	31:4:526:552	2866887	13	True				
ANR	2866982	IdentifierDecl	* qnosp = & qnos [ 0 ]		2866887	0					
ANR	2866983	IdentifierDeclType	int *		2866887	0					
ANR	2866984	Identifier	qnosp		2866887	1					
ANR	2866985	AssignmentExpression	* qnosp = & qnos [ 0 ]		2866887	2		=			
ANR	2866986	Identifier	qnosp		2866887	0					
ANR	2866987	UnaryOperationExpression	& qnos [ 0 ]		2866887	1					
ANR	2866988	UnaryOperator	&		2866887	0					
ANR	2866989	ArrayIndexing	qnos [ 0 ]		2866887	1					
ANR	2866990	Identifier	qnos		2866887	0					
ANR	2866991	PrimaryExpression	0		2866887	1					
ANR	2866992	ExpressionStatement	dif = & s -> buf [ work_chunk -> buf_offset * 80 ]	35:4:561:601	2866887	14	True				
ANR	2866993	AssignmentExpression	dif = & s -> buf [ work_chunk -> buf_offset * 80 ]		2866887	0		=			
ANR	2866994	Identifier	dif		2866887	0					
ANR	2866995	UnaryOperationExpression	& s -> buf [ work_chunk -> buf_offset * 80 ]		2866887	1					
ANR	2866996	UnaryOperator	&		2866887	0					
