start	end	type	var
2866891	2866892	IS_AST_PARENT	
2866891	2866893	IS_AST_PARENT	
2866894	2866895	IS_AST_PARENT	
2866896	2866897	IS_AST_PARENT	
2866896	2866898	IS_AST_PARENT	
2866894	2866896	IS_AST_PARENT	
2866891	2866894	IS_AST_PARENT	
2866890	2866891	IS_AST_PARENT	
2866889	2866890	IS_AST_PARENT	
2866900	2866901	IS_AST_PARENT	
2866900	2866902	IS_AST_PARENT	
2866899	2866900	IS_AST_PARENT	
2866903	2866904	IS_AST_PARENT	
2866903	2866905	IS_AST_PARENT	
2866899	2866903	IS_AST_PARENT	
2866906	2866907	IS_AST_PARENT	
2866906	2866908	IS_AST_PARENT	
2866899	2866906	IS_AST_PARENT	
2866889	2866899	IS_AST_PARENT	
2866910	2866911	IS_AST_PARENT	
2866910	2866912	IS_AST_PARENT	
2866909	2866910	IS_AST_PARENT	
2866913	2866914	IS_AST_PARENT	
2866913	2866915	IS_AST_PARENT	
2866909	2866913	IS_AST_PARENT	
2866916	2866917	IS_AST_PARENT	
2866916	2866918	IS_AST_PARENT	
2866909	2866916	IS_AST_PARENT	
2866919	2866920	IS_AST_PARENT	
2866919	2866921	IS_AST_PARENT	
2866909	2866919	IS_AST_PARENT	
2866889	2866909	IS_AST_PARENT	
2866923	2866924	IS_AST_PARENT	
2866923	2866925	IS_AST_PARENT	
2866922	2866923	IS_AST_PARENT	
2866889	2866922	IS_AST_PARENT	
2866927	2866928	IS_AST_PARENT	
2866927	2866929	IS_AST_PARENT	
2866926	2866927	IS_AST_PARENT	
2866889	2866926	IS_AST_PARENT	
2866931	2866932	IS_AST_PARENT	
2866931	2866933	IS_AST_PARENT	
2866930	2866931	IS_AST_PARENT	
2866889	2866930	IS_AST_PARENT	
2866935	2866936	IS_AST_PARENT	
2866935	2866937	IS_AST_PARENT	
2866935	2866938	IS_AST_PARENT	
2866934	2866935	IS_AST_PARENT	
2866889	2866934	IS_AST_PARENT	
2866940	2866941	IS_AST_PARENT	
2866940	2866942	IS_AST_PARENT	
2866943	2866944	IS_AST_PARENT	
2866943	2866945	IS_AST_PARENT	
2866940	2866943	IS_AST_PARENT	
2866939	2866940	IS_AST_PARENT	
2866889	2866939	IS_AST_PARENT	
2866947	2866948	IS_AST_PARENT	
2866947	2866949	IS_AST_PARENT	
2866950	2866951	IS_AST_PARENT	
2866950	2866952	IS_AST_PARENT	
2866947	2866950	IS_AST_PARENT	
2866946	2866947	IS_AST_PARENT	
2866889	2866946	IS_AST_PARENT	
2866954	2866955	IS_AST_PARENT	
2866954	2866956	IS_AST_PARENT	
2866953	2866954	IS_AST_PARENT	
2866889	2866953	IS_AST_PARENT	
2866958	2866959	IS_AST_PARENT	
2866958	2866960	IS_AST_PARENT	
2866957	2866958	IS_AST_PARENT	
2866889	2866957	IS_AST_PARENT	
2866962	2866963	IS_AST_PARENT	
2866962	2866964	IS_AST_PARENT	
2866965	2866966	IS_AST_PARENT	
2866965	2866967	IS_AST_PARENT	
2866962	2866965	IS_AST_PARENT	
2866961	2866962	IS_AST_PARENT	
2866889	2866961	IS_AST_PARENT	
2866969	2866970	IS_AST_PARENT	
2866969	2866971	IS_AST_PARENT	
2866969	2866972	IS_AST_PARENT	
2866973	2866974	IS_AST_PARENT	
2866975	2866976	IS_AST_PARENT	
2866975	2866977	IS_AST_PARENT	
2866975	2866978	IS_AST_PARENT	
2866975	2866979	IS_AST_PARENT	
2866975	2866980	IS_AST_PARENT	
2866973	2866975	IS_AST_PARENT	
2866969	2866973	IS_AST_PARENT	
2866968	2866969	IS_AST_PARENT	
2866889	2866968	IS_AST_PARENT	
2866982	2866983	IS_AST_PARENT	
2866982	2866984	IS_AST_PARENT	
2866985	2866986	IS_AST_PARENT	
2866987	2866988	IS_AST_PARENT	
2866989	2866990	IS_AST_PARENT	
2866989	2866991	IS_AST_PARENT	
2866987	2866989	IS_AST_PARENT	
2866985	2866987	IS_AST_PARENT	
2866982	2866985	IS_AST_PARENT	
2866981	2866982	IS_AST_PARENT	
2866889	2866981	IS_AST_PARENT	
2866993	2866994	IS_AST_PARENT	
2866995	2866996	IS_AST_PARENT	
2866998	2866999	IS_AST_PARENT	
2866998	2867000	IS_AST_PARENT	
2866997	2866998	IS_AST_PARENT	
2867002	2867003	IS_AST_PARENT	
2867002	2867004	IS_AST_PARENT	
2867001	2867002	IS_AST_PARENT	
2867001	2867005	IS_AST_PARENT	
2866997	2867001	IS_AST_PARENT	
2866995	2866997	IS_AST_PARENT	
2866993	2866995	IS_AST_PARENT	
2866992	2866993	IS_AST_PARENT	
2866889	2866992	IS_AST_PARENT	
2867007	2867008	IS_AST_PARENT	
2867009	2867010	IS_AST_PARENT	
2867011	2867012	IS_AST_PARENT	
2867011	2867013	IS_AST_PARENT	
2867009	2867011	IS_AST_PARENT	
2867007	2867009	IS_AST_PARENT	
2867006	2867007	IS_AST_PARENT	
2866889	2867006	IS_AST_PARENT	
2867016	2867017	IS_AST_PARENT	
2867016	2867018	IS_AST_PARENT	
2867015	2867016	IS_AST_PARENT	
2867014	2867015	IS_AST_PARENT	
2867020	2867021	IS_AST_PARENT	
2867020	2867022	IS_AST_PARENT	
2867019	2867020	IS_AST_PARENT	
2867014	2867019	IS_AST_PARENT	
2867023	2867024	IS_AST_PARENT	
2867023	2867025	IS_AST_PARENT	
2867014	2867023	IS_AST_PARENT	
2867029	2867030	IS_AST_PARENT	
2867028	2867029	IS_AST_PARENT	
2867032	2867033	IS_AST_PARENT	
2867031	2867032	IS_AST_PARENT	
2867034	2867035	IS_AST_PARENT	
2867031	2867034	IS_AST_PARENT	
2867036	2867037	IS_AST_PARENT	
2867031	2867036	IS_AST_PARENT	
2867039	2867040	IS_AST_PARENT	
2867039	2867041	IS_AST_PARENT	
2867038	2867039	IS_AST_PARENT	
2867031	2867038	IS_AST_PARENT	
2867043	2867044	IS_AST_PARENT	
2867043	2867045	IS_AST_PARENT	
2867042	2867043	IS_AST_PARENT	
2867031	2867042	IS_AST_PARENT	
