command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2910973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_receive_1.c								
ANR	2910974	Function	e1000_receive	1:0:0:4129							
ANR	2910975	FunctionDef	"e1000_receive (NetClientState * nc , const uint8_t * buf , size_t size)"		2910974	0					
ANR	2910976	CompoundStatement		3:0:68:4129	2910974	0					
ANR	2910977	IdentifierDeclStatement	E1000State * s = qemu_get_nic_opaque ( nc ) ;	5:4:75:114	2910974	0	True				
ANR	2910978	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		2910974	0					
ANR	2910979	IdentifierDeclType	E1000State *		2910974	0					
ANR	2910980	Identifier	s		2910974	1					
ANR	2910981	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		2910974	2		=			
ANR	2910982	Identifier	s		2910974	0					
ANR	2910983	CallExpression	qemu_get_nic_opaque ( nc )		2910974	1					
ANR	2910984	Callee	qemu_get_nic_opaque		2910974	0					
ANR	2910985	Identifier	qemu_get_nic_opaque		2910974	0					
ANR	2910986	ArgumentList	nc		2910974	1					
ANR	2910987	Argument	nc		2910974	0					
ANR	2910988	Identifier	nc		2910974	0					
ANR	2910989	IdentifierDeclStatement	struct e1000_rx_desc desc ;	7:4:121:146	2910974	1	True				
ANR	2910990	IdentifierDecl	desc		2910974	0					
ANR	2910991	IdentifierDeclType	struct e1000_rx_desc		2910974	0					
ANR	2910992	Identifier	desc		2910974	1					
ANR	2910993	IdentifierDeclStatement	dma_addr_t base ;	9:4:153:168	2910974	2	True				
ANR	2910994	IdentifierDecl	base		2910974	0					
ANR	2910995	IdentifierDeclType	dma_addr_t		2910974	0					
ANR	2910996	Identifier	base		2910974	1					
ANR	2910997	IdentifierDeclStatement	"unsigned int n , rdt ;"	11:4:175:194	2910974	3	True				
ANR	2910998	IdentifierDecl	n		2910974	0					
ANR	2910999	IdentifierDeclType	unsigned int		2910974	0					
ANR	2911000	Identifier	n		2910974	1					
ANR	2911001	IdentifierDecl	rdt		2910974	1					
ANR	2911002	IdentifierDeclType	unsigned int		2910974	0					
ANR	2911003	Identifier	rdt		2910974	1					
ANR	2911004	IdentifierDeclStatement	uint32_t rdh_start ;	13:4:201:219	2910974	4	True				
ANR	2911005	IdentifierDecl	rdh_start		2910974	0					
ANR	2911006	IdentifierDeclType	uint32_t		2910974	0					
ANR	2911007	Identifier	rdh_start		2910974	1					
ANR	2911008	IdentifierDeclStatement	uint16_t vlan_special = 0 ;	15:4:226:251	2910974	5	True				
ANR	2911009	IdentifierDecl	vlan_special = 0		2910974	0					
ANR	2911010	IdentifierDeclType	uint16_t		2910974	0					
ANR	2911011	Identifier	vlan_special		2910974	1					
ANR	2911012	AssignmentExpression	vlan_special = 0		2910974	2		=			
ANR	2911013	Identifier	vlan_special		2910974	0					
ANR	2911014	PrimaryExpression	0		2910974	1					
