command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5211609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ljpeg_decode_rgb_scan_0.c								
ANR	5211610	Function	ljpeg_decode_rgb_scan	1:0:0:2530							
ANR	5211611	FunctionDef	"ljpeg_decode_rgb_scan (MJpegDecodeContext * s , int predictor , int point_transform)"		5211610	0					
ANR	5211612	CompoundStatement		1:91:91:2530	5211610	0					
ANR	5211613	IdentifierDeclStatement	"int i , mb_x , mb_y ;"	3:4:98:115	5211610	0	True				
ANR	5211614	IdentifierDecl	i		5211610	0					
ANR	5211615	IdentifierDeclType	int		5211610	0					
ANR	5211616	Identifier	i		5211610	1					
ANR	5211617	IdentifierDecl	mb_x		5211610	1					
ANR	5211618	IdentifierDeclType	int		5211610	0					
ANR	5211619	Identifier	mb_x		5211610	1					
ANR	5211620	IdentifierDecl	mb_y		5211610	2					
ANR	5211621	IdentifierDeclType	int		5211610	0					
ANR	5211622	Identifier	mb_y		5211610	1					
ANR	5211623	IdentifierDeclStatement	uint16_t ( * buffer ) [ 4 ] ;	5:4:122:143	5211610	1	True				
ANR	5211624	IdentifierDecl	( * buffer ) [ 4 ]		5211610	0					
ANR	5211625	IdentifierDeclType	uint16_t ( * ) [ 4 ]		5211610	0					
ANR	5211626	Identifier	buffer		5211610	1					
ANR	5211627	PrimaryExpression	4		5211610	2					
ANR	5211628	IdentifierDeclStatement	"int left [ 3 ] , top [ 3 ] , topleft [ 3 ] ;"	7:4:150:181	5211610	2	True				
ANR	5211629	IdentifierDecl	left [ 3 ]		5211610	0					
ANR	5211630	IdentifierDeclType	int [ 3 ]		5211610	0					
ANR	5211631	Identifier	left		5211610	1					
ANR	5211632	PrimaryExpression	3		5211610	2					
ANR	5211633	IdentifierDecl	top [ 3 ]		5211610	1					
ANR	5211634	IdentifierDeclType	int [ 3 ]		5211610	0					
ANR	5211635	Identifier	top		5211610	1					
ANR	5211636	PrimaryExpression	3		5211610	2					
ANR	5211637	IdentifierDecl	topleft [ 3 ]		5211610	2					
ANR	5211638	IdentifierDeclType	int [ 3 ]		5211610	0					
ANR	5211639	Identifier	topleft		5211610	1					
ANR	5211640	PrimaryExpression	3		5211610	2					
ANR	5211641	IdentifierDeclStatement	const int linesize = s -> linesize [ 0 ] ;	9:4:188:222	5211610	3	True				
ANR	5211642	IdentifierDecl	linesize = s -> linesize [ 0 ]		5211610	0					
ANR	5211643	IdentifierDeclType	const int		5211610	0					
ANR	5211644	Identifier	linesize		5211610	1					
ANR	5211645	AssignmentExpression	linesize = s -> linesize [ 0 ]		5211610	2		=			
ANR	5211646	Identifier	linesize		5211610	0					
ANR	5211647	ArrayIndexing	s -> linesize [ 0 ]		5211610	1					
ANR	5211648	PtrMemberAccess	s -> linesize		5211610	0					
ANR	5211649	Identifier	s		5211610	0					
ANR	5211650	Identifier	linesize		5211610	1					
ANR	5211651	PrimaryExpression	0		5211610	1					
ANR	5211652	IdentifierDeclStatement	const int mask = ( 1 << s -> bits ) - 1 ;	11:4:229:259	5211610	4	True				
ANR	5211653	IdentifierDecl	mask = ( 1 << s -> bits ) - 1		5211610	0					
ANR	5211654	IdentifierDeclType	const int		5211610	0					
ANR	5211655	Identifier	mask		5211610	1					
ANR	5211656	AssignmentExpression	mask = ( 1 << s -> bits ) - 1		5211610	2		=			
ANR	5211657	Identifier	mask		5211610	0					
ANR	5211658	AdditiveExpression	( 1 << s -> bits ) - 1		5211610	1		-			
ANR	5211659	ShiftExpression	1 << s -> bits		5211610	0		<<			
ANR	5211660	PrimaryExpression	1		5211610	0					
ANR	5211661	PtrMemberAccess	s -> bits		5211610	1					
ANR	5211662	Identifier	s		5211610	0					
ANR	5211663	Identifier	bits		5211610	1					
ANR	5211664	PrimaryExpression	1		5211610	1					
ANR	5211665	ExpressionStatement	"av_fast_malloc ( & s -> ljpeg_buffer , & s -> ljpeg_buffer_size , ( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] ) )"	15:4:268:382	5211610	5	True				
ANR	5211666	CallExpression	"av_fast_malloc ( & s -> ljpeg_buffer , & s -> ljpeg_buffer_size , ( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] ) )"		5211610	0					
ANR	5211667	Callee	av_fast_malloc		5211610	0					
ANR	5211668	Identifier	av_fast_malloc		5211610	0					
ANR	5211669	ArgumentList	& s -> ljpeg_buffer		5211610	1					
ANR	5211670	Argument	& s -> ljpeg_buffer		5211610	0					
ANR	5211671	UnaryOperationExpression	& s -> ljpeg_buffer		5211610	0					
ANR	5211672	UnaryOperator	&		5211610	0					
ANR	5211673	PtrMemberAccess	s -> ljpeg_buffer		5211610	1					
ANR	5211674	Identifier	s		5211610	0					
ANR	5211675	Identifier	ljpeg_buffer		5211610	1					
ANR	5211676	Argument	& s -> ljpeg_buffer_size		5211610	1					
ANR	5211677	UnaryOperationExpression	& s -> ljpeg_buffer_size		5211610	0					
ANR	5211678	UnaryOperator	&		5211610	0					
ANR	5211679	PtrMemberAccess	s -> ljpeg_buffer_size		5211610	1					
ANR	5211680	Identifier	s		5211610	0					
ANR	5211681	Identifier	ljpeg_buffer_size		5211610	1					
ANR	5211682	Argument	( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5211610	2					
ANR	5211683	MultiplicativeExpression	( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5211610	0		*			
ANR	5211684	CastExpression	( unsigned ) s -> mb_width		5211610	0					
ANR	5211685	CastTarget	unsigned		5211610	0					
ANR	5211686	PtrMemberAccess	s -> mb_width		5211610	1					
ANR	5211687	Identifier	s		5211610	0					
ANR	5211688	Identifier	mb_width		5211610	1					
ANR	5211689	MultiplicativeExpression	4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5211610	1		*			
ANR	5211690	PrimaryExpression	4		5211610	0					
ANR	5211691	SizeofExpression	sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5211610	1					
ANR	5211692	Sizeof	sizeof		5211610	0					
ANR	5211693	ArrayIndexing	s -> ljpeg_buffer [ 0 ] [ 0 ]		5211610	1					
ANR	5211694	ArrayIndexing	s -> ljpeg_buffer [ 0 ]		5211610	0					
ANR	5211695	PtrMemberAccess	s -> ljpeg_buffer		5211610	0					
ANR	5211696	Identifier	s		5211610	0					
ANR	5211697	Identifier	ljpeg_buffer		5211610	1					
ANR	5211698	PrimaryExpression	0		5211610	1					
ANR	5211699	PrimaryExpression	0		5211610	1					
ANR	5211700	ExpressionStatement	buffer = s -> ljpeg_buffer	17:4:389:412	5211610	6	True				
ANR	5211701	AssignmentExpression	buffer = s -> ljpeg_buffer		5211610	0		=			
ANR	5211702	Identifier	buffer		5211610	0					
ANR	5211703	PtrMemberAccess	s -> ljpeg_buffer		5211610	1					
ANR	5211704	Identifier	s		5211610	0					
ANR	5211705	Identifier	ljpeg_buffer		5211610	1					
ANR	5211706	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5211610	7					
ANR	5211707	ForInit	i = 0 ;	21:8:425:428	5211610	0	True				
ANR	5211708	AssignmentExpression	i = 0		5211610	0		=			
ANR	5211709	Identifier	i		5211610	0					
ANR	5211710	PrimaryExpression	0		5211610	1					
ANR	5211711	Condition	i < 3	21:13:430:432	5211610	1	True				
ANR	5211712	RelationalExpression	i < 3		5211610	0		<			
ANR	5211713	Identifier	i		5211610	0					
ANR	5211714	PrimaryExpression	3		5211610	1					
