start	end	type	var
7166876	7166877	IS_AST_PARENT	
7166876	7166878	IS_AST_PARENT	
7166879	7166880	IS_AST_PARENT	
7166881	7166882	IS_AST_PARENT	
7166881	7166883	IS_AST_PARENT	
7166879	7166881	IS_AST_PARENT	
7166876	7166879	IS_AST_PARENT	
7166875	7166876	IS_AST_PARENT	
7166874	7166875	IS_AST_PARENT	
7166886	7166887	IS_AST_PARENT	
7166886	7166888	IS_AST_PARENT	
7166885	7166886	IS_AST_PARENT	
7166885	7166889	IS_AST_PARENT	
7166884	7166885	IS_AST_PARENT	
7166874	7166884	IS_AST_PARENT	
7166892	7166893	IS_AST_PARENT	
7166892	7166894	IS_AST_PARENT	
7166891	7166892	IS_AST_PARENT	
7166890	7166891	IS_AST_PARENT	
7166895	7166896	IS_AST_PARENT	
7166895	7166897	IS_AST_PARENT	
7166900	7166901	IS_AST_PARENT	
7166900	7166902	IS_AST_PARENT	
7166899	7166900	IS_AST_PARENT	
7166899	7166903	IS_AST_PARENT	
7166898	7166899	IS_AST_PARENT	
7166895	7166898	IS_AST_PARENT	
7166895	7166904	IS_AST_PARENT	
7166895	7166905	IS_AST_PARENT	
7166895	7166906	IS_AST_PARENT	
7166895	7166907	IS_AST_PARENT	
7166895	7166908	IS_AST_PARENT	
7166895	7166909	IS_AST_PARENT	
7166895	7166910	IS_AST_PARENT	
7166913	7166914	IS_AST_PARENT	
7166913	7166915	IS_AST_PARENT	
7166912	7166913	IS_AST_PARENT	
7166912	7166916	IS_AST_PARENT	
7166911	7166912	IS_AST_PARENT	
7166895	7166911	IS_AST_PARENT	
7166895	7166917	IS_AST_PARENT	
7166895	7166918	IS_AST_PARENT	
7166921	7166922	IS_AST_PARENT	
7166921	7166923	IS_AST_PARENT	
7166920	7166921	IS_AST_PARENT	
7166920	7166924	IS_AST_PARENT	
7166919	7166920	IS_AST_PARENT	
7166895	7166919	IS_AST_PARENT	
7166895	7166925	IS_AST_PARENT	
7166895	7166926	IS_AST_PARENT	
7166929	7166930	IS_AST_PARENT	
7166929	7166931	IS_AST_PARENT	
7166928	7166929	IS_AST_PARENT	
7166928	7166932	IS_AST_PARENT	
7166927	7166928	IS_AST_PARENT	
7166895	7166927	IS_AST_PARENT	
7166895	7166933	IS_AST_PARENT	
7166895	7166934	IS_AST_PARENT	
7166937	7166938	IS_AST_PARENT	
7166937	7166939	IS_AST_PARENT	
7166936	7166937	IS_AST_PARENT	
7166936	7166940	IS_AST_PARENT	
7166935	7166936	IS_AST_PARENT	
7166895	7166935	IS_AST_PARENT	
7166895	7166941	IS_AST_PARENT	
