command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7479617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_cleanup_0.c								
ANR	7479618	Function	rtl8139_cleanup	1:0:0:122							
ANR	7479619	FunctionDef	rtl8139_cleanup (NetClientState * nc)		7479618	0					
ANR	7479620	CompoundStatement		3:0:49:122	7479618	0					
ANR	7479621	IdentifierDeclStatement	RTL8139State * s = qemu_get_nic_opaque ( nc ) ;	5:4:56:97	7479618	0	True				
ANR	7479622	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		7479618	0					
ANR	7479623	IdentifierDeclType	RTL8139State *		7479618	0					
ANR	7479624	Identifier	s		7479618	1					
ANR	7479625	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		7479618	2		=			
ANR	7479626	Identifier	s		7479618	0					
ANR	7479627	CallExpression	qemu_get_nic_opaque ( nc )		7479618	1					
ANR	7479628	Callee	qemu_get_nic_opaque		7479618	0					
ANR	7479629	Identifier	qemu_get_nic_opaque		7479618	0					
ANR	7479630	ArgumentList	nc		7479618	1					
ANR	7479631	Argument	nc		7479618	0					
ANR	7479632	Identifier	nc		7479618	0					
ANR	7479633	ExpressionStatement	s -> nic = NULL	9:4:106:119	7479618	1	True				
ANR	7479634	AssignmentExpression	s -> nic = NULL		7479618	0		=			
ANR	7479635	PtrMemberAccess	s -> nic		7479618	0					
ANR	7479636	Identifier	s		7479618	0					
ANR	7479637	Identifier	nic		7479618	1					
ANR	7479638	Identifier	NULL		7479618	1					
ANR	7479639	ReturnType	static void		7479618	1					
ANR	7479640	Identifier	rtl8139_cleanup		7479618	2					
ANR	7479641	ParameterList	NetClientState * nc		7479618	3					
ANR	7479642	Parameter	NetClientState * nc	1:28:28:45	7479618	0	True				
ANR	7479643	ParameterType	NetClientState *		7479618	0					
ANR	7479644	Identifier	nc		7479618	1					
ANR	7479645	CFGEntryNode	ENTRY		7479618		True				
ANR	7479646	CFGExitNode	EXIT		7479618		True				
ANR	7479647	Symbol	s		7479618						
ANR	7479648	Symbol	NULL		7479618						
ANR	7479649	Symbol	s -> nic		7479618						
ANR	7479650	Symbol	nc		7479618						
ANR	7479651	Symbol	qemu_get_nic_opaque		7479618						
ANR	7479652	Symbol	* s		7479618						
