command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9149240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_type_bool_1.c								
ANR	9149241	Function	visit_type_bool	1:0:0:162							
ANR	9149242	FunctionDef	"visit_type_bool (Visitor * v , bool * obj , const char * name , Error * * errp)"		9149241	0					
ANR	9149243	CompoundStatement		3:0:77:162	9149241	0					
ANR	9149244	IfStatement	if ( ! error_is_set ( errp ) )		9149241	0					
ANR	9149245	Condition	! error_is_set ( errp )	5:8:88:106	9149241	0	True				
ANR	9149246	UnaryOperationExpression	! error_is_set ( errp )		9149241	0					
ANR	9149247	UnaryOperator	!		9149241	0					
ANR	9149248	CallExpression	error_is_set ( errp )		9149241	1					
ANR	9149249	Callee	error_is_set		9149241	0					
ANR	9149250	Identifier	error_is_set		9149241	0					
ANR	9149251	ArgumentList	errp		9149241	1					
ANR	9149252	Argument	errp		9149241	0					
ANR	9149253	Identifier	errp		9149241	0					
ANR	9149254	CompoundStatement		3:29:31:31	9149241	1					
ANR	9149255	ExpressionStatement	"v -> type_bool ( v , obj , name , errp )"	7:8:120:152	9149241	0	True				
ANR	9149256	CallExpression	"v -> type_bool ( v , obj , name , errp )"		9149241	0					
ANR	9149257	Callee	v -> type_bool		9149241	0					
ANR	9149258	PtrMemberAccess	v -> type_bool		9149241	0					
ANR	9149259	Identifier	v		9149241	0					
ANR	9149260	Identifier	type_bool		9149241	1					
ANR	9149261	ArgumentList	v		9149241	1					
ANR	9149262	Argument	v		9149241	0					
ANR	9149263	Identifier	v		9149241	0					
ANR	9149264	Argument	obj		9149241	1					
ANR	9149265	Identifier	obj		9149241	0					
ANR	9149266	Argument	name		9149241	2					
ANR	9149267	Identifier	name		9149241	0					
ANR	9149268	Argument	errp		9149241	3					
ANR	9149269	Identifier	errp		9149241	0					
ANR	9149270	ReturnType	void		9149241	1					
ANR	9149271	Identifier	visit_type_bool		9149241	2					
ANR	9149272	ParameterList	"Visitor * v , bool * obj , const char * name , Error * * errp"		9149241	3					
ANR	9149273	Parameter	Visitor * v	1:21:21:30	9149241	0	True				
ANR	9149274	ParameterType	Visitor *		9149241	0					
ANR	9149275	Identifier	v		9149241	1					
ANR	9149276	Parameter	bool * obj	1:33:33:41	9149241	1	True				
ANR	9149277	ParameterType	bool *		9149241	0					
ANR	9149278	Identifier	obj		9149241	1					
ANR	9149279	Parameter	const char * name	1:44:44:59	9149241	2	True				
ANR	9149280	ParameterType	const char *		9149241	0					
ANR	9149281	Identifier	name		9149241	1					
ANR	9149282	Parameter	Error * * errp	1:62:62:73	9149241	3	True				
ANR	9149283	ParameterType	Error * *		9149241	0					
ANR	9149284	Identifier	errp		9149241	1					
ANR	9149285	CFGEntryNode	ENTRY		9149241		True				
ANR	9149286	CFGExitNode	EXIT		9149241		True				
ANR	9149287	Symbol	errp		9149241						
ANR	9149288	Symbol	v		9149241						
ANR	9149289	Symbol	obj		9149241						
ANR	9149290	Symbol	error_is_set		9149241						
ANR	9149291	Symbol	name		9149241						
