command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	178939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_152_1.c								
ANR	178940	Function	postProcess	1:0:0:19028							
ANR	178941	FunctionDef	"postProcess (const uint8_t src [ ] , int srcStride , uint8_t dst [ ] , int dstStride , int width , int height , const QP_STORE_T QPs [ ] , int QPStride , int isColor , PPContext * c2)"		178940	0					
ANR	178942	CompoundStatement		5:0:221:19028	178940	0					
ANR	178943	ExpressionStatement	"DECLARE_ALIGNED ( 8 , PPContext , c ) = * c2"	7:4:228:265	178940	0	True				
ANR	178944	AssignmentExpression	"DECLARE_ALIGNED ( 8 , PPContext , c ) = * c2"		178940	0		=			
ANR	178945	CallExpression	"DECLARE_ALIGNED ( 8 , PPContext , c )"		178940	0					
ANR	178946	Callee	DECLARE_ALIGNED		178940	0					
ANR	178947	Identifier	DECLARE_ALIGNED		178940	0					
ANR	178948	ArgumentList	8		178940	1					
ANR	178949	Argument	8		178940	0					
ANR	178950	PrimaryExpression	8		178940	0					
ANR	178951	Argument	PPContext		178940	1					
ANR	178952	Identifier	PPContext		178940	0					
ANR	178953	Argument	c		178940	2					
ANR	178954	Identifier	c		178940	0					
ANR	178955	UnaryOperationExpression	* c2		178940	1					
ANR	178956	UnaryOperator	*		178940	0					
ANR	178957	Identifier	c2		178940	1					
ANR	178958	IdentifierDeclStatement	"int x , y ;"	9:4:306:313	178940	1	True				
ANR	178959	IdentifierDecl	x		178940	0					
ANR	178960	IdentifierDeclType	int		178940	0					
ANR	178961	Identifier	x		178940	1					
ANR	178962	IdentifierDecl	y		178940	1					
ANR	178963	IdentifierDeclType	int		178940	0					
ANR	178964	Identifier	y		178940	1					
ANR	178965	IdentifierDeclStatement	const int mode = COMPILE_TIME_MODE ;	13:4:346:379	178940	2	True				
ANR	178966	IdentifierDecl	mode = COMPILE_TIME_MODE		178940	0					
ANR	178967	IdentifierDeclType	const int		178940	0					
ANR	178968	Identifier	mode		178940	1					
ANR	178969	AssignmentExpression	mode = COMPILE_TIME_MODE		178940	2		=			
ANR	178970	Identifier	COMPILE_TIME_MODE		178940	0					
ANR	178971	Identifier	COMPILE_TIME_MODE		178940	1					
