command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3124494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_init_01_1.c								
ANR	3124495	Function	exynos4210_init	1:0:0:9506							
ANR	3124496	FunctionDef	"exynos4210_init (MemoryRegion * system_mem , unsigned long ram_size)"		3124495	0					
ANR	3124497	CompoundStatement		3:0:91:9506	3124495	0					
ANR	3124498	IdentifierDeclStatement	"int i , n ;"	4:4:97:105	3124495	0	True				
ANR	3124499	IdentifierDecl	i		3124495	0					
ANR	3124500	IdentifierDeclType	int		3124495	0					
ANR	3124501	Identifier	i		3124495	1					
ANR	3124502	IdentifierDecl	n		3124495	1					
ANR	3124503	IdentifierDeclType	int		3124495	0					
ANR	3124504	Identifier	n		3124495	1					
ANR	3124505	IdentifierDeclStatement	"Exynos4210State * s = g_new ( Exynos4210State , 1 ) ;"	5:4:111:157	3124495	1	True				
ANR	3124506	IdentifierDecl	"* s = g_new ( Exynos4210State , 1 )"		3124495	0					
ANR	3124507	IdentifierDeclType	Exynos4210State *		3124495	0					
ANR	3124508	Identifier	s		3124495	1					
ANR	3124509	AssignmentExpression	"* s = g_new ( Exynos4210State , 1 )"		3124495	2		=			
ANR	3124510	Identifier	s		3124495	0					
ANR	3124511	CallExpression	"g_new ( Exynos4210State , 1 )"		3124495	1					
ANR	3124512	Callee	g_new		3124495	0					
ANR	3124513	Identifier	g_new		3124495	0					
ANR	3124514	ArgumentList	Exynos4210State		3124495	1					
ANR	3124515	Argument	Exynos4210State		3124495	0					
ANR	3124516	Identifier	Exynos4210State		3124495	0					
ANR	3124517	Argument	1		3124495	1					
ANR	3124518	PrimaryExpression	1		3124495	0					
ANR	3124519	Statement	qemu_irq	6:4:163:170	3124495	2	True				
ANR	3124520	ExpressionStatement	gate_irq [ EXYNOS4210_NCPUS ] [ EXYNOS4210_IRQ_GATE_NINPUTS ]	6:13:172:227	3124495	3	True				
ANR	3124521	ArrayIndexing	gate_irq [ EXYNOS4210_NCPUS ] [ EXYNOS4210_IRQ_GATE_NINPUTS ]		3124495	0					
ANR	3124522	ArrayIndexing	gate_irq [ EXYNOS4210_NCPUS ]		3124495	0					
ANR	3124523	Identifier	gate_irq		3124495	0					
ANR	3124524	Identifier	EXYNOS4210_NCPUS		3124495	1					
ANR	3124525	Identifier	EXYNOS4210_IRQ_GATE_NINPUTS		3124495	1					
ANR	3124526	IdentifierDeclStatement	unsigned long mem_size ;	7:4:233:255	3124495	4	True				
ANR	3124527	IdentifierDecl	mem_size		3124495	0					
ANR	3124528	IdentifierDeclType	unsigned long		3124495	0					
ANR	3124529	Identifier	mem_size		3124495	1					
ANR	3124530	IdentifierDeclStatement	DeviceState * dev ;	8:4:261:277	3124495	5	True				
ANR	3124531	IdentifierDecl	* dev		3124495	0					
ANR	3124532	IdentifierDeclType	DeviceState *		3124495	0					
ANR	3124533	Identifier	dev		3124495	1					
ANR	3124534	IdentifierDeclStatement	SysBusDevice * busdev ;	9:4:283:303	3124495	6	True				
ANR	3124535	IdentifierDecl	* busdev		3124495	0					
ANR	3124536	IdentifierDeclType	SysBusDevice *		3124495	0					
ANR	3124537	Identifier	busdev		3124495	1					
ANR	3124538	IdentifierDeclStatement	ObjectClass * cpu_oc ;	10:4:309:328	3124495	7	True				
ANR	3124539	IdentifierDecl	* cpu_oc		3124495	0					
ANR	3124540	IdentifierDeclType	ObjectClass *		3124495	0					
ANR	3124541	Identifier	cpu_oc		3124495	1					
ANR	3124542	ExpressionStatement	"cpu_oc = cpu_class_by_name ( TYPE_ARM_CPU , ""cortex-a9"" )"	11:4:334:387	3124495	8	True				
ANR	3124543	AssignmentExpression	"cpu_oc = cpu_class_by_name ( TYPE_ARM_CPU , ""cortex-a9"" )"		3124495	0		=			
ANR	3124544	Identifier	cpu_oc		3124495	0					
ANR	3124545	CallExpression	"cpu_class_by_name ( TYPE_ARM_CPU , ""cortex-a9"" )"		3124495	1					
ANR	3124546	Callee	cpu_class_by_name		3124495	0					
ANR	3124547	Identifier	cpu_class_by_name		3124495	0					
ANR	3124548	ArgumentList	TYPE_ARM_CPU		3124495	1					
ANR	3124549	Argument	TYPE_ARM_CPU		3124495	0					
ANR	3124550	Identifier	TYPE_ARM_CPU		3124495	0					
ANR	3124551	Argument	"""cortex-a9"""		3124495	1					
ANR	3124552	PrimaryExpression	"""cortex-a9"""		3124495	0					
ANR	3124553	ExpressionStatement	assert ( cpu_oc )	12:4:393:407	3124495	9	True				
ANR	3124554	CallExpression	assert ( cpu_oc )		3124495	0					
ANR	3124555	Callee	assert		3124495	0					
ANR	3124556	Identifier	assert		3124495	0					
ANR	3124557	ArgumentList	cpu_oc		3124495	1					
ANR	3124558	Argument	cpu_oc		3124495	0					
ANR	3124559	Identifier	cpu_oc		3124495	0					
ANR	3124560	ForStatement	for ( n = 0 ; n < EXYNOS4210_NCPUS ; n ++ )		3124495	10					
ANR	3124561	ForInit	n = 0 ;	13:9:418:423	3124495	0	True				
ANR	3124562	AssignmentExpression	n = 0		3124495	0		=			
ANR	3124563	Identifier	n		3124495	0					
ANR	3124564	PrimaryExpression	0		3124495	1					
ANR	3124565	Condition	n < EXYNOS4210_NCPUS	13:16:425:444	3124495	1	True				
ANR	3124566	RelationalExpression	n < EXYNOS4210_NCPUS		3124495	0		<			
ANR	3124567	Identifier	n		3124495	0					
ANR	3124568	Identifier	EXYNOS4210_NCPUS		3124495	1					
ANR	3124569	PostIncDecOperationExpression	n ++	13:38:447:449	3124495	2	True				
ANR	3124570	Identifier	n		3124495	0					
ANR	3124571	IncDec	++		3124495	1					
ANR	3124572	CompoundStatement		12:8:370:428	3124495	3					
ANR	3124573	IdentifierDeclStatement	Object * cpuobj = object_new ( object_class_get_name ( cpu_oc ) ) ;	14:8:462:520	3124495	0	True				
ANR	3124574	IdentifierDecl	* cpuobj = object_new ( object_class_get_name ( cpu_oc ) )		3124495	0					
ANR	3124575	IdentifierDeclType	Object *		3124495	0					
ANR	3124576	Identifier	cpuobj		3124495	1					
ANR	3124577	AssignmentExpression	* cpuobj = object_new ( object_class_get_name ( cpu_oc ) )		3124495	2		=			
ANR	3124578	Identifier	cpuobj		3124495	0					
ANR	3124579	CallExpression	object_new ( object_class_get_name ( cpu_oc ) )		3124495	1					
ANR	3124580	Callee	object_new		3124495	0					
ANR	3124581	Identifier	object_new		3124495	0					
ANR	3124582	ArgumentList	object_class_get_name ( cpu_oc )		3124495	1					
ANR	3124583	Argument	object_class_get_name ( cpu_oc )		3124495	0					
ANR	3124584	CallExpression	object_class_get_name ( cpu_oc )		3124495	0					
ANR	3124585	Callee	object_class_get_name		3124495	0					
ANR	3124586	Identifier	object_class_get_name		3124495	0					
ANR	3124587	ArgumentList	cpu_oc		3124495	1					
ANR	3124588	Argument	cpu_oc		3124495	0					
ANR	3124589	Identifier	cpu_oc		3124495	0					
ANR	3124590	IfStatement	"if ( object_property_find ( cpuobj , ""has_el3"" , NULL ) )"		3124495	1					
