start	end	type	var
7092415	7092416	IS_AST_PARENT	
7092415	7092417	IS_AST_PARENT	
7092414	7092415	IS_AST_PARENT	
7092413	7092414	IS_AST_PARENT	
7092419	7092420	IS_AST_PARENT	
7092419	7092421	IS_AST_PARENT	
7092422	7092423	IS_AST_PARENT	
7092422	7092424	IS_AST_PARENT	
7092419	7092422	IS_AST_PARENT	
7092418	7092419	IS_AST_PARENT	
7092413	7092418	IS_AST_PARENT	
7092426	7092427	IS_AST_PARENT	
7092426	7092428	IS_AST_PARENT	
7092425	7092426	IS_AST_PARENT	
7092413	7092425	IS_AST_PARENT	
7092433	7092434	IS_AST_PARENT	
7092432	7092433	IS_AST_PARENT	
7092436	7092437	IS_AST_PARENT	
7092435	7092436	IS_AST_PARENT	
7092432	7092435	IS_AST_PARENT	
7092431	7092432	IS_AST_PARENT	
7092431	7092438	IS_AST_PARENT	
7092430	7092431	IS_AST_PARENT	
7092429	7092430	IS_AST_PARENT	
7092442	7092443	IS_AST_PARENT	
7092441	7092442	IS_AST_PARENT	
7092445	7092446	IS_AST_PARENT	
7092444	7092445	IS_AST_PARENT	
7092447	7092448	IS_AST_PARENT	
7092444	7092447	IS_AST_PARENT	
7092449	7092450	IS_AST_PARENT	
7092444	7092449	IS_AST_PARENT	
7092441	7092444	IS_AST_PARENT	
7092440	7092441	IS_AST_PARENT	
7092439	7092440	IS_AST_PARENT	
7092451	7092452	IS_AST_PARENT	
7092439	7092451	IS_AST_PARENT	
7092429	7092439	IS_AST_PARENT	
7092413	7092429	IS_AST_PARENT	
7092454	7092455	IS_AST_PARENT	
7092457	7092458	IS_AST_PARENT	
7092456	7092457	IS_AST_PARENT	
7092460	7092461	IS_AST_PARENT	
7092459	7092460	IS_AST_PARENT	
7092456	7092459	IS_AST_PARENT	
7092454	7092456	IS_AST_PARENT	
7092453	7092454	IS_AST_PARENT	
7092413	7092453	IS_AST_PARENT	
7092464	7092465	IS_AST_PARENT	
7092467	7092468	IS_AST_PARENT	
7092466	7092467	IS_AST_PARENT	
7092470	7092471	IS_AST_PARENT	
7092469	7092470	IS_AST_PARENT	
7092466	7092469	IS_AST_PARENT	
7092464	7092466	IS_AST_PARENT	
7092463	7092464	IS_AST_PARENT	
7092462	7092463	IS_AST_PARENT	
7092472	7092473	IS_AST_PARENT	
7092462	7092472	IS_AST_PARENT	
7092474	7092475	IS_AST_PARENT	
7092477	7092478	IS_AST_PARENT	
7092476	7092477	IS_AST_PARENT	
7092480	7092481	IS_AST_PARENT	
7092479	7092480	IS_AST_PARENT	
7092482	7092483	IS_AST_PARENT	
7092479	7092482	IS_AST_PARENT	
7092476	7092479	IS_AST_PARENT	
7092474	7092476	IS_AST_PARENT	
7092462	7092474	IS_AST_PARENT	
7092486	7092487	IS_AST_PARENT	
7092486	7092488	IS_AST_PARENT	
7092489	7092490	IS_AST_PARENT	
7092492	7092493	IS_AST_PARENT	
7092491	7092492	IS_AST_PARENT	
7092495	7092496	IS_AST_PARENT	
7092494	7092495	IS_AST_PARENT	
7092491	7092494	IS_AST_PARENT	
7092489	7092491	IS_AST_PARENT	
7092486	7092489	IS_AST_PARENT	
7092485	7092486	IS_AST_PARENT	
7092484	7092485	IS_AST_PARENT	
7092498	7092499	IS_AST_PARENT	
7092498	7092500	IS_AST_PARENT	
7092501	7092502	IS_AST_PARENT	
7092504	7092505	IS_AST_PARENT	
7092503	7092504	IS_AST_PARENT	
7092507	7092508	IS_AST_PARENT	
7092506	7092507	IS_AST_PARENT	
7092503	7092506	IS_AST_PARENT	
7092501	7092503	IS_AST_PARENT	
7092498	7092501	IS_AST_PARENT	
7092497	7092498	IS_AST_PARENT	
7092484	7092497	IS_AST_PARENT	
7092511	7092512	IS_AST_PARENT	
7092514	7092515	IS_AST_PARENT	
