command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7321993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sbr_single_channel_element_1.c								
ANR	7321994	Function	read_sbr_single_channel_element	1:0:0:659							
ANR	7321995	FunctionDef	"read_sbr_single_channel_element (AACContext * ac , SpectralBandReplication * sbr , GetBitContext * gb)"		7321994	0					
ANR	7321996	CompoundStatement		7:0:200:659	7321994	0					
ANR	7321997	IfStatement	if ( get_bits1 ( gb ) )		7321994	0					
ANR	7321998	Condition	get_bits1 ( gb )	9:8:211:223	7321994	0	True				
ANR	7321999	CallExpression	get_bits1 ( gb )		7321994	0					
ANR	7322000	Callee	get_bits1		7321994	0					
ANR	7322001	Identifier	get_bits1		7321994	0					
ANR	7322002	ArgumentList	gb		7321994	1					
ANR	7322003	Argument	gb		7321994	0					
ANR	7322004	Identifier	gb		7321994	0					
ANR	7322005	ExpressionStatement	"skip_bits ( gb , 4 )"	11:8:252:268	7321994	1	True				
ANR	7322006	CallExpression	"skip_bits ( gb , 4 )"		7321994	0					
ANR	7322007	Callee	skip_bits		7321994	0					
ANR	7322008	Identifier	skip_bits		7321994	0					
ANR	7322009	ArgumentList	gb		7321994	1					
ANR	7322010	Argument	gb		7321994	0					
ANR	7322011	Identifier	gb		7321994	0					
ANR	7322012	Argument	4		7321994	1					
ANR	7322013	PrimaryExpression	4		7321994	0					
ANR	7322014	ExpressionStatement	"read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] )"	15:4:292:333	7321994	1	True				
ANR	7322015	CallExpression	"read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] )"		7321994	0					
ANR	7322016	Callee	read_sbr_grid		7321994	0					
ANR	7322017	Identifier	read_sbr_grid		7321994	0					
ANR	7322018	ArgumentList	ac		7321994	1					
ANR	7322019	Argument	ac		7321994	0					
ANR	7322020	Identifier	ac		7321994	0					
ANR	7322021	Argument	sbr		7321994	1					
ANR	7322022	Identifier	sbr		7321994	0					
ANR	7322023	Argument	gb		7321994	2					
ANR	7322024	Identifier	gb		7321994	0					
ANR	7322025	Argument	& sbr -> data [ 0 ]		7321994	3					
ANR	7322026	UnaryOperationExpression	& sbr -> data [ 0 ]		7321994	0					
ANR	7322027	UnaryOperator	&		7321994	0					
ANR	7322028	ArrayIndexing	sbr -> data [ 0 ]		7321994	1					
ANR	7322029	PtrMemberAccess	sbr -> data		7321994	0					
ANR	7322030	Identifier	sbr		7321994	0					
