command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7176364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_cost_UPAIR7_mips_1.c								
ANR	7176365	Function	quantize_and_encode_band_cost_UPAIR7_mips	1:0:0:4787							
ANR	7176366	FunctionDef	"quantize_and_encode_band_cost_UPAIR7_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits , const float ROUNDING)"		7176365	0					
ANR	7176367	CompoundStatement		11:0:474:4787	7176365	0					
ANR	7176368	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:481:575	7176365	0	True				
ANR	7176369	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7176365	0					
ANR	7176370	IdentifierDeclType	const float		7176365	0					
ANR	7176371	Identifier	Q34		7176365	1					
ANR	7176372	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7176365	2		=			
ANR	7176373	Identifier	Q34		7176365	0					
ANR	7176374	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7176365	1					
ANR	7176375	Identifier	ff_aac_pow34sf_tab		7176365	0					
ANR	7176376	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7176365	1		-			
ANR	7176377	Identifier	POW_SF2_ZERO		7176365	0					
ANR	7176378	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7176365	1		+			
ANR	7176379	Identifier	scale_idx		7176365	0					
ANR	7176380	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7176365	1		-			
ANR	7176381	Identifier	SCALE_ONE_POS		7176365	0					
ANR	7176382	Identifier	SCALE_DIV_512		7176365	1					
ANR	7176383	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:582:676	7176365	1	True				
ANR	7176384	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7176365	0					
ANR	7176385	IdentifierDeclType	const float		7176365	0					
ANR	7176386	Identifier	IQ		7176365	1					
ANR	7176387	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7176365	2		=			
ANR	7176388	Identifier	IQ		7176365	0					
ANR	7176389	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7176365	1					
ANR	7176390	Identifier	ff_aac_pow2sf_tab		7176365	0					
ANR	7176391	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7176365	1		+			
ANR	7176392	Identifier	POW_SF2_ZERO		7176365	0					
ANR	7176393	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7176365	1		-			
ANR	7176394	Identifier	scale_idx		7176365	0					
ANR	7176395	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		7176365	1		+			
ANR	7176396	Identifier	SCALE_ONE_POS		7176365	0					
ANR	7176397	Identifier	SCALE_DIV_512		7176365	1					
ANR	7176398	IdentifierDeclStatement	int i ;	17:4:683:688	7176365	2	True				
ANR	7176399	IdentifierDecl	i		7176365	0					
ANR	7176400	IdentifierDeclType	int		7176365	0					
ANR	7176401	Identifier	i		7176365	1					
ANR	7176402	IdentifierDeclStatement	"int qc1 , qc2 , qc3 , qc4 ;"	19:4:695:717	7176365	3	True				
