command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3945102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flashsv_decode_frame_01_1.c								
ANR	3945103	Function	flashsv_decode_frame	1:0:0:5058							
ANR	3945104	FunctionDef	"flashsv_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		3945103	0					
ANR	3945105	CompoundStatement		7:0:175:5058	3945103	0					
ANR	3945106	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:182:214	3945103	0	True				
ANR	3945107	IdentifierDecl	* buf = avpkt -> data		3945103	0					
ANR	3945108	IdentifierDeclType	const uint8_t *		3945103	0					
ANR	3945109	Identifier	buf		3945103	1					
ANR	3945110	AssignmentExpression	* buf = avpkt -> data		3945103	2		=			
ANR	3945111	Identifier	buf		3945103	0					
ANR	3945112	PtrMemberAccess	avpkt -> data		3945103	1					
ANR	3945113	Identifier	avpkt		3945103	0					
ANR	3945114	Identifier	data		3945103	1					
ANR	3945115	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:221:247	3945103	1	True				
ANR	3945116	IdentifierDecl	buf_size = avpkt -> size		3945103	0					
ANR	3945117	IdentifierDeclType	int		3945103	0					
ANR	3945118	Identifier	buf_size		3945103	1					
ANR	3945119	AssignmentExpression	buf_size = avpkt -> size		3945103	2		=			
ANR	3945120	Identifier	buf_size		3945103	0					
ANR	3945121	PtrMemberAccess	avpkt -> size		3945103	1					
ANR	3945122	Identifier	avpkt		3945103	0					
ANR	3945123	Identifier	size		3945103	1					
ANR	3945124	IdentifierDeclStatement	FlashSVContext * s = avctx -> priv_data ;	13:4:254:290	3945103	2	True				
ANR	3945125	IdentifierDecl	* s = avctx -> priv_data		3945103	0					
ANR	3945126	IdentifierDeclType	FlashSVContext *		3945103	0					
ANR	3945127	Identifier	s		3945103	1					
ANR	3945128	AssignmentExpression	* s = avctx -> priv_data		3945103	2		=			
ANR	3945129	Identifier	s		3945103	0					
ANR	3945130	PtrMemberAccess	avctx -> priv_data		3945103	1					
ANR	3945131	Identifier	avctx		3945103	0					
ANR	3945132	Identifier	priv_data		3945103	1					
ANR	3945133	IdentifierDeclStatement	"int h_blocks , v_blocks , h_part , v_part , i , j ;"	15:4:297:341	3945103	3	True				
ANR	3945134	IdentifierDecl	h_blocks		3945103	0					
ANR	3945135	IdentifierDeclType	int		3945103	0					
ANR	3945136	Identifier	h_blocks		3945103	1					
ANR	3945137	IdentifierDecl	v_blocks		3945103	1					
ANR	3945138	IdentifierDeclType	int		3945103	0					
ANR	3945139	Identifier	v_blocks		3945103	1					
ANR	3945140	IdentifierDecl	h_part		3945103	2					
ANR	3945141	IdentifierDeclType	int		3945103	0					
ANR	3945142	Identifier	h_part		3945103	1					
ANR	3945143	IdentifierDecl	v_part		3945103	3					
ANR	3945144	IdentifierDeclType	int		3945103	0					
ANR	3945145	Identifier	v_part		3945103	1					
ANR	3945146	IdentifierDecl	i		3945103	4					
ANR	3945147	IdentifierDeclType	int		3945103	0					
ANR	3945148	Identifier	i		3945103	1					
ANR	3945149	IdentifierDecl	j		3945103	5					
ANR	3945150	IdentifierDeclType	int		3945103	0					
ANR	3945151	Identifier	j		3945103	1					
ANR	3945152	IdentifierDeclStatement	GetBitContext gb ;	17:4:348:364	3945103	4	True				
ANR	3945153	IdentifierDecl	gb		3945103	0					
ANR	3945154	IdentifierDeclType	GetBitContext		3945103	0					
ANR	3945155	Identifier	gb		3945103	1					
