command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9035925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/via_ide_class_init_1.c								
ANR	9035926	Function	via_ide_class_init	1:0:0:463							
ANR	9035927	FunctionDef	"via_ide_class_init (ObjectClass * klass , void * data)"		9035926	0					
ANR	9035928	CompoundStatement		3:0:64:463	9035926	0					
ANR	9035929	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:71:108	9035926	0	True				
ANR	9035930	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9035926	0					
ANR	9035931	IdentifierDeclType	DeviceClass *		9035926	0					
ANR	9035932	Identifier	dc		9035926	1					
ANR	9035933	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9035926	2		=			
ANR	9035934	Identifier	dc		9035926	0					
ANR	9035935	CallExpression	DEVICE_CLASS ( klass )		9035926	1					
ANR	9035936	Callee	DEVICE_CLASS		9035926	0					
ANR	9035937	Identifier	DEVICE_CLASS		9035926	0					
ANR	9035938	ArgumentList	klass		9035926	1					
ANR	9035939	Argument	klass		9035926	0					
ANR	9035940	Identifier	klass		9035926	0					
ANR	9035941	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:115:158	9035926	1	True				
ANR	9035942	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		9035926	0					
ANR	9035943	IdentifierDeclType	PCIDeviceClass *		9035926	0					
ANR	9035944	Identifier	k		9035926	1					
ANR	9035945	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		9035926	2		=			
ANR	9035946	Identifier	k		9035926	0					
ANR	9035947	CallExpression	PCI_DEVICE_CLASS ( klass )		9035926	1					
ANR	9035948	Callee	PCI_DEVICE_CLASS		9035926	0					
ANR	9035949	Identifier	PCI_DEVICE_CLASS		9035926	0					
ANR	9035950	ArgumentList	klass		9035926	1					
ANR	9035951	Argument	klass		9035926	0					
ANR	9035952	Identifier	klass		9035926	0					
ANR	9035953	ExpressionStatement	k -> init = vt82c686b_ide_initfn	11:4:167:197	9035926	2	True				
ANR	9035954	AssignmentExpression	k -> init = vt82c686b_ide_initfn		9035926	0		=			
ANR	9035955	PtrMemberAccess	k -> init		9035926	0					
ANR	9035956	Identifier	k		9035926	0					
ANR	9035957	Identifier	init		9035926	1					
ANR	9035958	Identifier	vt82c686b_ide_initfn		9035926	1					
ANR	9035959	ExpressionStatement	k -> exit = vt82c686b_ide_exitfn	13:4:204:234	9035926	3	True				
ANR	9035960	AssignmentExpression	k -> exit = vt82c686b_ide_exitfn		9035926	0		=			
ANR	9035961	PtrMemberAccess	k -> exit		9035926	0					
ANR	9035962	Identifier	k		9035926	0					
