command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4610390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fsqrts_0.c								
ANR	4610391	Function	helper_fsqrts	1:0:0:208							
ANR	4610392	FunctionDef	"helper_fsqrts (CPUSPARCState * env , float32 src)"		4610391	0					
ANR	4610393	CompoundStatement		3:0:56:208	4610391	0					
ANR	4610394	IdentifierDeclStatement	float32 ret ;	5:4:63:74	4610391	0	True				
ANR	4610395	IdentifierDecl	ret		4610391	0					
ANR	4610396	IdentifierDeclType	float32		4610391	0					
ANR	4610397	Identifier	ret		4610391	1					
ANR	4610398	ExpressionStatement	clear_float_exceptions ( env )	7:4:81:108	4610391	1	True				
ANR	4610399	CallExpression	clear_float_exceptions ( env )		4610391	0					
ANR	4610400	Callee	clear_float_exceptions		4610391	0					
ANR	4610401	Identifier	clear_float_exceptions		4610391	0					
ANR	4610402	ArgumentList	env		4610391	1					
ANR	4610403	Argument	env		4610391	0					
ANR	4610404	Identifier	env		4610391	0					
ANR	4610405	ExpressionStatement	"ret = float32_sqrt ( src , & env -> fp_status )"	9:4:115:155	4610391	2	True				
ANR	4610406	AssignmentExpression	"ret = float32_sqrt ( src , & env -> fp_status )"		4610391	0		=			
ANR	4610407	Identifier	ret		4610391	0					
ANR	4610408	CallExpression	"float32_sqrt ( src , & env -> fp_status )"		4610391	1					
ANR	4610409	Callee	float32_sqrt		4610391	0					
ANR	4610410	Identifier	float32_sqrt		4610391	0					
ANR	4610411	ArgumentList	src		4610391	1					
ANR	4610412	Argument	src		4610391	0					
ANR	4610413	Identifier	src		4610391	0					
ANR	4610414	Argument	& env -> fp_status		4610391	1					
ANR	4610415	UnaryOperationExpression	& env -> fp_status		4610391	0					
ANR	4610416	UnaryOperator	&		4610391	0					
ANR	4610417	PtrMemberAccess	env -> fp_status		4610391	1					
ANR	4610418	Identifier	env		4610391	0					
ANR	4610419	Identifier	fp_status		4610391	1					
ANR	4610420	ExpressionStatement	check_ieee_exceptions ( env )	11:4:162:188	4610391	3	True				
ANR	4610421	CallExpression	check_ieee_exceptions ( env )		4610391	0					
ANR	4610422	Callee	check_ieee_exceptions		4610391	0					
ANR	4610423	Identifier	check_ieee_exceptions		4610391	0					
ANR	4610424	ArgumentList	env		4610391	1					
ANR	4610425	Argument	env		4610391	0					
ANR	4610426	Identifier	env		4610391	0					
ANR	4610427	ReturnStatement	return ret ;	13:4:195:205	4610391	4	True				
ANR	4610428	Identifier	ret		4610391	0					
ANR	4610429	ReturnType	float32		4610391	1					
ANR	4610430	Identifier	helper_fsqrts		4610391	2					
ANR	4610431	ParameterList	"CPUSPARCState * env , float32 src"		4610391	3					
ANR	4610432	Parameter	CPUSPARCState * env	1:22:22:39	4610391	0	True				
ANR	4610433	ParameterType	CPUSPARCState *		4610391	0					
ANR	4610434	Identifier	env		4610391	1					
ANR	4610435	Parameter	float32 src	1:42:42:52	4610391	1	True				
ANR	4610436	ParameterType	float32		4610391	0					
ANR	4610437	Identifier	src		4610391	1					
ANR	4610438	CFGEntryNode	ENTRY		4610391		True				
ANR	4610439	CFGExitNode	EXIT		4610391		True				
ANR	4610440	Symbol	ret		4610391						
ANR	4610441	Symbol	& env -> fp_status		4610391						
ANR	4610442	Symbol	src		4610391						
ANR	4610443	Symbol	float32_sqrt		4610391						
ANR	4610444	Symbol	env		4610391						
