command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7069976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_encode_1.c								
ANR	7069977	Function	qio_channel_websock_encode	1:0:0:1529							
ANR	7069978	FunctionDef	qio_channel_websock_encode (QIOChannelWebsock * ioc)		7069977	0					
ANR	7069979	CompoundStatement		3:0:64:1529	7069977	0					
ANR	7069980	IdentifierDeclStatement	size_t header_size ;	5:4:71:89	7069977	0	True				
ANR	7069981	IdentifierDecl	header_size		7069977	0					
ANR	7069982	IdentifierDeclType	size_t		7069977	0					
ANR	7069983	Identifier	header_size		7069977	1					
ANR	7069984	ClassDefStatement	union { char buf [ QIO_CHANNEL_WEBSOCK_HEADER_LEN_64_BIT ] ; QIOChannelWebsockHeader ws ; } header ;	7:4:96:212	7069977	1	True				
ANR	7069985	IdentifierDecl	header		7069977	0					
ANR	7069986	IdentifierDeclType			7069977	0					
ANR	7069987	Identifier	header		7069977	1					
ANR	7069988	IfStatement	if ( ! ioc -> rawoutput . offset )		7069977	2					
ANR	7069989	Condition	! ioc -> rawoutput . offset	17:8:225:246	7069977	0	True				
ANR	7069990	UnaryOperationExpression	! ioc -> rawoutput . offset		7069977	0					
ANR	7069991	UnaryOperator	!		7069977	0					
ANR	7069992	MemberAccess	ioc -> rawoutput . offset		7069977	1					
ANR	7069993	PtrMemberAccess	ioc -> rawoutput		7069977	0					
ANR	7069994	Identifier	ioc		7069977	0					
ANR	7069995	Identifier	rawoutput		7069977	1					
ANR	7069996	Identifier	offset		7069977	1					
ANR	7069997	CompoundStatement		15:32:184:184	7069977	1					
ANR	7069998	ReturnStatement	return ;	19:8:260:266	7069977	0	True				
ANR	7069999	ExpressionStatement	header . ws . b0 = ( 1 << QIO_CHANNEL_WEBSOCK_HEADER_SHIFT_FIN ) | ( QIO_CHANNEL_WEBSOCK_OPCODE_BINARY_FRAME & QIO_CHANNEL_WEBSOCK_HEADER_FIELD_OPCODE )	25:4:282:445	7069977	3	True				
ANR	7070000	AssignmentExpression	header . ws . b0 = ( 1 << QIO_CHANNEL_WEBSOCK_HEADER_SHIFT_FIN ) | ( QIO_CHANNEL_WEBSOCK_OPCODE_BINARY_FRAME & QIO_CHANNEL_WEBSOCK_HEADER_FIELD_OPCODE )		7069977	0		=			
ANR	7070001	MemberAccess	header . ws . b0		7069977	0					
ANR	7070002	MemberAccess	header . ws		7069977	0					
ANR	7070003	Identifier	header		7069977	0					
ANR	7070004	Identifier	ws		7069977	1					
ANR	7070005	Identifier	b0		7069977	1					
