start	end	type	var
9219196	9219197	IS_AST_PARENT	
9219196	9219198	IS_AST_PARENT	
9219199	9219200	IS_AST_PARENT	
9219199	9219201	IS_AST_PARENT	
9219196	9219199	IS_AST_PARENT	
9219195	9219196	IS_AST_PARENT	
9219194	9219195	IS_AST_PARENT	
9219203	9219204	IS_AST_PARENT	
9219203	9219205	IS_AST_PARENT	
9219206	9219207	IS_AST_PARENT	
9219206	9219208	IS_AST_PARENT	
9219203	9219206	IS_AST_PARENT	
9219202	9219203	IS_AST_PARENT	
9219194	9219202	IS_AST_PARENT	
9219210	9219211	IS_AST_PARENT	
9219210	9219212	IS_AST_PARENT	
9219209	9219210	IS_AST_PARENT	
9219194	9219209	IS_AST_PARENT	
9219214	9219215	IS_AST_PARENT	
9219214	9219216	IS_AST_PARENT	
9219213	9219214	IS_AST_PARENT	
9219194	9219213	IS_AST_PARENT	
9219218	9219219	IS_AST_PARENT	
9219218	9219220	IS_AST_PARENT	
9219221	9219222	IS_AST_PARENT	
9219224	9219225	IS_AST_PARENT	
9219223	9219224	IS_AST_PARENT	
9219227	9219228	IS_AST_PARENT	
9219226	9219227	IS_AST_PARENT	
9219229	9219230	IS_AST_PARENT	
9219226	9219229	IS_AST_PARENT	
9219231	9219232	IS_AST_PARENT	
9219226	9219231	IS_AST_PARENT	
9219223	9219226	IS_AST_PARENT	
9219221	9219223	IS_AST_PARENT	
9219218	9219221	IS_AST_PARENT	
9219217	9219218	IS_AST_PARENT	
9219194	9219217	IS_AST_PARENT	
9219234	9219235	IS_AST_PARENT	
9219234	9219236	IS_AST_PARENT	
9219237	9219238	IS_AST_PARENT	
9219240	9219241	IS_AST_PARENT	
9219239	9219240	IS_AST_PARENT	
9219243	9219244	IS_AST_PARENT	
9219242	9219243	IS_AST_PARENT	
9219245	9219246	IS_AST_PARENT	
9219242	9219245	IS_AST_PARENT	
9219239	9219242	IS_AST_PARENT	
9219237	9219239	IS_AST_PARENT	
9219234	9219237	IS_AST_PARENT	
9219233	9219234	IS_AST_PARENT	
9219194	9219233	IS_AST_PARENT	
9219248	9219249	IS_AST_PARENT	
9219248	9219250	IS_AST_PARENT	
9219251	9219252	IS_AST_PARENT	
9219254	9219255	IS_AST_PARENT	
9219253	9219254	IS_AST_PARENT	
9219257	9219258	IS_AST_PARENT	
9219256	9219257	IS_AST_PARENT	
9219259	9219260	IS_AST_PARENT	
9219256	9219259	IS_AST_PARENT	
9219253	9219256	IS_AST_PARENT	
9219251	9219253	IS_AST_PARENT	
9219248	9219251	IS_AST_PARENT	
9219247	9219248	IS_AST_PARENT	
9219194	9219247	IS_AST_PARENT	
9219262	9219263	IS_AST_PARENT	
9219262	9219264	IS_AST_PARENT	
9219265	9219266	IS_AST_PARENT	
9219268	9219269	IS_AST_PARENT	
9219267	9219268	IS_AST_PARENT	
9219271	9219272	IS_AST_PARENT	
9219270	9219271	IS_AST_PARENT	
9219273	9219274	IS_AST_PARENT	
9219270	9219273	IS_AST_PARENT	
9219275	9219276	IS_AST_PARENT	
9219270	9219275	IS_AST_PARENT	
9219267	9219270	IS_AST_PARENT	
9219265	9219267	IS_AST_PARENT	
9219262	9219265	IS_AST_PARENT	
9219261	9219262	IS_AST_PARENT	
9219194	9219261	IS_AST_PARENT	
9219278	9219279	IS_AST_PARENT	
9219278	9219280	IS_AST_PARENT	
9219281	9219282	IS_AST_PARENT	
9219284	9219285	IS_AST_PARENT	
9219283	9219284	IS_AST_PARENT	
9219287	9219288	IS_AST_PARENT	
9219286	9219287	IS_AST_PARENT	
9219289	9219290	IS_AST_PARENT	
9219286	9219289	IS_AST_PARENT	
9219291	9219292	IS_AST_PARENT	
9219286	9219291	IS_AST_PARENT	
9219283	9219286	IS_AST_PARENT	
9219281	9219283	IS_AST_PARENT	
9219278	9219281	IS_AST_PARENT	
9219277	9219278	IS_AST_PARENT	
9219194	9219277	IS_AST_PARENT	
9219294	9219295	IS_AST_PARENT	
9219294	9219296	IS_AST_PARENT	
9219293	9219294	IS_AST_PARENT	
9219194	9219293	IS_AST_PARENT	
9219298	9219299	IS_AST_PARENT	
9219298	9219300	IS_AST_PARENT	
9219301	9219302	IS_AST_PARENT	
9219303	9219304	IS_AST_PARENT	
9219303	9219305	IS_AST_PARENT	
9219301	9219303	IS_AST_PARENT	
9219298	9219301	IS_AST_PARENT	
9219297	9219298	IS_AST_PARENT	
9219194	9219297	IS_AST_PARENT	
9219307	9219308	IS_AST_PARENT	
9219307	9219309	IS_AST_PARENT	
9219310	9219311	IS_AST_PARENT	
9219312	9219313	IS_AST_PARENT	
9219312	9219314	IS_AST_PARENT	
9219310	9219312	IS_AST_PARENT	
9219307	9219310	IS_AST_PARENT	
9219306	9219307	IS_AST_PARENT	
9219194	9219306	IS_AST_PARENT	
9219317	9219318	IS_AST_PARENT	
9219317	9219319	IS_AST_PARENT	
9219316	9219317	IS_AST_PARENT	
9219316	9219320	IS_AST_PARENT	
9219315	9219316	IS_AST_PARENT	
9219194	9219315	IS_AST_PARENT	
9219323	9219324	IS_AST_PARENT	
9219323	9219325	IS_AST_PARENT	
9219322	9219323	IS_AST_PARENT	
9219322	9219326	IS_AST_PARENT	
9219321	9219322	IS_AST_PARENT	
9219194	9219321	IS_AST_PARENT	
9219329	9219330	IS_AST_PARENT	
9219329	9219331	IS_AST_PARENT	
9219328	9219329	IS_AST_PARENT	
9219328	9219332	IS_AST_PARENT	
9219327	9219328	IS_AST_PARENT	
9219194	9219327	IS_AST_PARENT	
9219335	9219336	IS_AST_PARENT	
9219335	9219337	IS_AST_PARENT	
9219334	9219335	IS_AST_PARENT	
9219334	9219338	IS_AST_PARENT	
9219333	9219334	IS_AST_PARENT	
9219194	9219333	IS_AST_PARENT	
9219340	9219341	IS_AST_PARENT	
9219343	9219344	IS_AST_PARENT	
9219342	9219343	IS_AST_PARENT	
9219346	9219347	IS_AST_PARENT	
9219345	9219346	IS_AST_PARENT	
9219348	9219349	IS_AST_PARENT	
9219345	9219348	IS_AST_PARENT	
9219342	9219345	IS_AST_PARENT	
9219340	9219342	IS_AST_PARENT	
9219339	9219340	IS_AST_PARENT	
9219194	9219339	IS_AST_PARENT	
9219353	9219354	IS_AST_PARENT	
9219353	9219355	IS_AST_PARENT	
9219352	9219353	IS_AST_PARENT	
9219357	9219358	IS_AST_PARENT	
9219356	9219357	IS_AST_PARENT	
9219360	9219361	IS_AST_PARENT	
9219359	9219360	IS_AST_PARENT	
9219362	9219363	IS_AST_PARENT	
9219359	9219362	IS_AST_PARENT	
9219356	9219359	IS_AST_PARENT	
9219352	9219356	IS_AST_PARENT	
9219351	9219352	IS_AST_PARENT	
9219350	9219351	IS_AST_PARENT	
9219366	9219367	IS_AST_PARENT	
9219366	9219368	IS_AST_PARENT	
9219365	9219366	IS_AST_PARENT	
9219364	9219365	IS_AST_PARENT	
9219369	9219370	IS_AST_PARENT	
9219364	9219369	IS_AST_PARENT	
9219350	9219364	IS_AST_PARENT	
9219194	9219350	IS_AST_PARENT	
9219375	9219376	IS_AST_PARENT	
9219374	9219375	IS_AST_PARENT	
9219378	9219379	IS_AST_PARENT	
9219377	9219378	IS_AST_PARENT	
9219380	9219381	IS_AST_PARENT	
9219377	9219380	IS_AST_PARENT	
9219374	9219377	IS_AST_PARENT	
9219373	9219374	IS_AST_PARENT	
9219382	9219383	IS_AST_PARENT	
9219385	9219386	IS_AST_PARENT	
9219384	9219385	IS_AST_PARENT	
9219388	9219389	IS_AST_PARENT	
9219387	9219388	IS_AST_PARENT	
