command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9081946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_config_readb_1.c								
ANR	9081947	Function	virtio_config_readb	1:0:0:328							
ANR	9081948	FunctionDef	"virtio_config_readb (VirtIODevice * vdev , uint32_t addr)"		9081947	0					
ANR	9081949	CompoundStatement		3:0:65:328	9081947	0					
ANR	9081950	IdentifierDeclStatement	VirtioDeviceClass * k = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	5:4:72:124	9081947	0	True				
ANR	9081951	IdentifierDecl	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9081947	0					
ANR	9081952	IdentifierDeclType	VirtioDeviceClass *		9081947	0					
ANR	9081953	Identifier	k		9081947	1					
ANR	9081954	AssignmentExpression	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9081947	2		=			
ANR	9081955	Identifier	k		9081947	0					
ANR	9081956	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9081947	1					
ANR	9081957	Callee	VIRTIO_DEVICE_GET_CLASS		9081947	0					
ANR	9081958	Identifier	VIRTIO_DEVICE_GET_CLASS		9081947	0					
ANR	9081959	ArgumentList	vdev		9081947	1					
ANR	9081960	Argument	vdev		9081947	0					
ANR	9081961	Identifier	vdev		9081947	0					
ANR	9081962	IdentifierDeclStatement	uint8_t val ;	7:4:131:142	9081947	1	True				
ANR	9081963	IdentifierDecl	val		9081947	0					
ANR	9081964	IdentifierDeclType	uint8_t		9081947	0					
ANR	9081965	Identifier	val		9081947	1					
ANR	9081966	ExpressionStatement	"k -> get_config ( vdev , vdev -> config )"	11:4:151:184	9081947	2	True				
ANR	9081967	CallExpression	"k -> get_config ( vdev , vdev -> config )"		9081947	0					
ANR	9081968	Callee	k -> get_config		9081947	0					
ANR	9081969	PtrMemberAccess	k -> get_config		9081947	0					
ANR	9081970	Identifier	k		9081947	0					
ANR	9081971	Identifier	get_config		9081947	1					
ANR	9081972	ArgumentList	vdev		9081947	1					
ANR	9081973	Argument	vdev		9081947	0					
ANR	9081974	Identifier	vdev		9081947	0					
ANR	9081975	Argument	vdev -> config		9081947	1					
ANR	9081976	PtrMemberAccess	vdev -> config		9081947	0					
ANR	9081977	Identifier	vdev		9081947	0					
ANR	9081978	Identifier	config		9081947	1					
ANR	9081979	IfStatement	if ( addr > ( vdev -> config_len - sizeof ( val ) ) )		9081947	3					
ANR	9081980	Condition	addr > ( vdev -> config_len - sizeof ( val ) )	15:8:197:235	9081947	0	True				
ANR	9081981	RelationalExpression	addr > ( vdev -> config_len - sizeof ( val ) )		9081947	0		>			
ANR	9081982	Identifier	addr		9081947	0					
ANR	9081983	AdditiveExpression	vdev -> config_len - sizeof ( val )		9081947	1		-			
ANR	9081984	PtrMemberAccess	vdev -> config_len		9081947	0					
ANR	9081985	Identifier	vdev		9081947	0					
ANR	9081986	Identifier	config_len		9081947	1					
ANR	9081987	SizeofExpression	sizeof ( val )		9081947	1					
ANR	9081988	Sizeof	sizeof		9081947	0					
ANR	9081989	SizeofOperand	val		9081947	1					
ANR	9081990	ReturnStatement	return ( uint32_t ) - 1 ;	17:8:247:266	9081947	1	True				
ANR	9081991	CastExpression	( uint32_t ) - 1		9081947	0					
ANR	9081992	CastTarget	uint32_t		9081947	0					
ANR	9081993	UnaryOperationExpression	- 1		9081947	1					
ANR	9081994	UnaryOperator	-		9081947	0					
ANR	9081995	PrimaryExpression	1		9081947	1					
ANR	9081996	ExpressionStatement	val = ldub_p ( vdev -> config + addr )	21:4:275:308	9081947	4	True				
ANR	9081997	AssignmentExpression	val = ldub_p ( vdev -> config + addr )		9081947	0		=			
ANR	9081998	Identifier	val		9081947	0					
ANR	9081999	CallExpression	ldub_p ( vdev -> config + addr )		9081947	1					
ANR	9082000	Callee	ldub_p		9081947	0					
ANR	9082001	Identifier	ldub_p		9081947	0					
ANR	9082002	ArgumentList	vdev -> config + addr		9081947	1					
ANR	9082003	Argument	vdev -> config + addr		9081947	0					
ANR	9082004	AdditiveExpression	vdev -> config + addr		9081947	0		+			
ANR	9082005	PtrMemberAccess	vdev -> config		9081947	0					
ANR	9082006	Identifier	vdev		9081947	0					
ANR	9082007	Identifier	config		9081947	1					
ANR	9082008	Identifier	addr		9081947	1					
ANR	9082009	ReturnStatement	return val ;	23:4:315:325	9081947	5	True				
ANR	9082010	Identifier	val		9081947	0					
ANR	9082011	ReturnType	uint32_t		9081947	1					
ANR	9082012	Identifier	virtio_config_readb		9081947	2					
ANR	9082013	ParameterList	"VirtIODevice * vdev , uint32_t addr"		9081947	3					
ANR	9082014	Parameter	VirtIODevice * vdev	1:29:29:46	9081947	0	True				
ANR	9082015	ParameterType	VirtIODevice *		9081947	0					
ANR	9082016	Identifier	vdev		9081947	1					
ANR	9082017	Parameter	uint32_t addr	1:49:49:61	9081947	1	True				
ANR	9082018	ParameterType	uint32_t		9081947	0					
ANR	9082019	Identifier	addr		9081947	1					
ANR	9082020	CFGEntryNode	ENTRY		9081947		True				
ANR	9082021	CFGExitNode	EXIT		9081947		True				
ANR	9082022	Symbol	val		9081947						
ANR	9082023	Symbol	* vdev		9081947						
ANR	9082024	Symbol	ldub_p		9081947						
ANR	9082025	Symbol	vdev		9081947						
ANR	9082026	Symbol	k		9081947						
ANR	9082027	Symbol	addr		9081947						
ANR	9082028	Symbol	vdev -> config_len		9081947						
ANR	9082029	Symbol	VIRTIO_DEVICE_GET_CLASS		9081947						
ANR	9082030	Symbol	vdev -> config		9081947						
