start	end	type	var
9081951	9081952	IS_AST_PARENT	
9081951	9081953	IS_AST_PARENT	
9081954	9081955	IS_AST_PARENT	
9081957	9081958	IS_AST_PARENT	
9081956	9081957	IS_AST_PARENT	
9081960	9081961	IS_AST_PARENT	
9081959	9081960	IS_AST_PARENT	
9081956	9081959	IS_AST_PARENT	
9081954	9081956	IS_AST_PARENT	
9081951	9081954	IS_AST_PARENT	
9081950	9081951	IS_AST_PARENT	
9081949	9081950	IS_AST_PARENT	
9081963	9081964	IS_AST_PARENT	
9081963	9081965	IS_AST_PARENT	
9081962	9081963	IS_AST_PARENT	
9081949	9081962	IS_AST_PARENT	
9081969	9081970	IS_AST_PARENT	
9081969	9081971	IS_AST_PARENT	
9081968	9081969	IS_AST_PARENT	
9081967	9081968	IS_AST_PARENT	
9081973	9081974	IS_AST_PARENT	
9081972	9081973	IS_AST_PARENT	
9081976	9081977	IS_AST_PARENT	
9081976	9081978	IS_AST_PARENT	
9081975	9081976	IS_AST_PARENT	
9081972	9081975	IS_AST_PARENT	
9081967	9081972	IS_AST_PARENT	
9081966	9081967	IS_AST_PARENT	
9081949	9081966	IS_AST_PARENT	
9081981	9081982	IS_AST_PARENT	
9081984	9081985	IS_AST_PARENT	
9081984	9081986	IS_AST_PARENT	
9081983	9081984	IS_AST_PARENT	
9081987	9081988	IS_AST_PARENT	
9081987	9081989	IS_AST_PARENT	
9081983	9081987	IS_AST_PARENT	
9081981	9081983	IS_AST_PARENT	
9081980	9081981	IS_AST_PARENT	
9081979	9081980	IS_AST_PARENT	
9081991	9081992	IS_AST_PARENT	
9081993	9081994	IS_AST_PARENT	
9081993	9081995	IS_AST_PARENT	
9081991	9081993	IS_AST_PARENT	
9081990	9081991	IS_AST_PARENT	
9081979	9081990	IS_AST_PARENT	
9081949	9081979	IS_AST_PARENT	
9081997	9081998	IS_AST_PARENT	
9082000	9082001	IS_AST_PARENT	
9081999	9082000	IS_AST_PARENT	
9082005	9082006	IS_AST_PARENT	
9082005	9082007	IS_AST_PARENT	
9082004	9082005	IS_AST_PARENT	
9082004	9082008	IS_AST_PARENT	
9082003	9082004	IS_AST_PARENT	
9082002	9082003	IS_AST_PARENT	
9081999	9082002	IS_AST_PARENT	
9081997	9081999	IS_AST_PARENT	
9081996	9081997	IS_AST_PARENT	
9081949	9081996	IS_AST_PARENT	
9082009	9082010	IS_AST_PARENT	
9081949	9082009	IS_AST_PARENT	
9081948	9081949	IS_AST_PARENT	
9081948	9082011	IS_AST_PARENT	
9081948	9082012	IS_AST_PARENT	
9082014	9082015	IS_AST_PARENT	
9082014	9082016	IS_AST_PARENT	
9082013	9082014	IS_AST_PARENT	
9082017	9082018	IS_AST_PARENT	
9082017	9082019	IS_AST_PARENT	
9082013	9082017	IS_AST_PARENT	
9081948	9082013	IS_AST_PARENT	
9082020	9082014	FLOWS_TO	
9082014	9082017	FLOWS_TO	
9082017	9081950	FLOWS_TO	
9081950	9081962	FLOWS_TO	
9081962	9081966	FLOWS_TO	
9081966	9081980	FLOWS_TO	
9081980	9081990	FLOWS_TO	
9081980	9081996	FLOWS_TO	
9081990	9082021	FLOWS_TO	
9081996	9082009	FLOWS_TO	
9082009	9082021	FLOWS_TO	
9081962	9082022	DEF	
9081963	9082022	DEF	
9081996	9082022	DEF	
9081997	9082022	DEF	
9082009	9082022	USE	
9081966	9082023	USE	
9081975	9082023	USE	
9081980	9082023	USE	
9081996	9082023	USE	
9082003	9082023	USE	
9081996	9082024	USE	
9081997	9082024	USE	
9082014	9082025	DEF	
9081950	9082025	USE	
9081960	9082025	USE	
9081966	9082025	USE	
9081973	9082025	USE	
9081976	9082025	USE	
9081980	9082025	USE	
9081984	9082025	USE	
9081996	9082025	USE	
9082005	9082025	USE	
9081950	9082026	DEF	
9081954	9082026	DEF	
9081951	9082026	DEF	
9081966	9082026	USE	
9081969	9082026	USE	
9082017	9082027	DEF	
9081980	9082027	USE	
9081996	9082027	USE	
9082003	9082027	USE	
9081980	9082028	USE	
9081950	9082029	USE	
9081954	9082029	USE	
9081966	9082030	USE	
9081975	9082030	USE	
9081996	9082030	USE	
9082003	9082030	USE	
9081996	9082009	REACHES	val
9082014	9081950	REACHES	vdev
9082014	9081966	REACHES	vdev
9082014	9081980	REACHES	vdev
9082014	9081996	REACHES	vdev
9081950	9081966	REACHES	k
9082017	9081980	REACHES	addr
9082017	9081996	REACHES	addr
9082020	9082014	CONTROLS	
9082020	9082017	CONTROLS	
9082020	9081950	CONTROLS	
9082020	9081962	CONTROLS	
9082020	9081966	CONTROLS	
9082020	9081980	CONTROLS	
9081980	9081990	CONTROLS	
9081980	9081996	CONTROLS	
9081980	9082009	CONTROLS	
9082020	9082014	DOM	
9081950	9081962	DOM	
9081980	9081996	DOM	
9081996	9082009	DOM	
9082017	9081950	DOM	
9082020	9082020	DOM	
9081962	9081966	DOM	
9082014	9082017	DOM	
9081966	9081980	DOM	
9081980	9082021	DOM	
9081980	9081990	DOM	
9081966	9081962	POST_DOM	
9082017	9082014	POST_DOM	
9082009	9081996	POST_DOM	
9082021	9082009	POST_DOM	
9081962	9081950	POST_DOM	
9081980	9081966	POST_DOM	
9082014	9082020	POST_DOM	
9081950	9082017	POST_DOM	
9082021	9081980	POST_DOM	
9082021	9082021	POST_DOM	
9082021	9081990	POST_DOM	
9081947	9081948	IS_FUNCTION_OF_AST	
9081947	9082020	IS_FUNCTION_OF_CFG	
9081946	9081947	IS_FILE_OF	
