start	end	type	var
935765	935766	IS_AST_PARENT	
935764	935765	IS_AST_PARENT	
935768	935769	IS_AST_PARENT	
935767	935768	IS_AST_PARENT	
935764	935767	IS_AST_PARENT	
935763	935764	IS_AST_PARENT	
935762	935763	IS_AST_PARENT	
935772	935773	IS_AST_PARENT	
935771	935772	IS_AST_PARENT	
935775	935776	IS_AST_PARENT	
935774	935775	IS_AST_PARENT	
935771	935774	IS_AST_PARENT	
935770	935771	IS_AST_PARENT	
935762	935770	IS_AST_PARENT	
935780	935781	IS_AST_PARENT	
935780	935782	IS_AST_PARENT	
935779	935780	IS_AST_PARENT	
935779	935783	IS_AST_PARENT	
935778	935779	IS_AST_PARENT	
935777	935778	IS_AST_PARENT	
935788	935789	IS_AST_PARENT	
935788	935790	IS_AST_PARENT	
935787	935788	IS_AST_PARENT	
935787	935791	IS_AST_PARENT	
935786	935787	IS_AST_PARENT	
935785	935786	IS_AST_PARENT	
935795	935796	IS_AST_PARENT	
935794	935795	IS_AST_PARENT	
935802	935803	IS_AST_PARENT	
935802	935804	IS_AST_PARENT	
935801	935802	IS_AST_PARENT	
935801	935805	IS_AST_PARENT	
935800	935801	IS_AST_PARENT	
935799	935800	IS_AST_PARENT	
935807	935808	IS_AST_PARENT	
935806	935807	IS_AST_PARENT	
935799	935806	IS_AST_PARENT	
935798	935799	IS_AST_PARENT	
935797	935798	IS_AST_PARENT	
935809	935810	IS_AST_PARENT	
935797	935809	IS_AST_PARENT	
935794	935797	IS_AST_PARENT	
935793	935794	IS_AST_PARENT	
935792	935793	IS_AST_PARENT	
935785	935792	IS_AST_PARENT	
935814	935815	IS_AST_PARENT	
935814	935816	IS_AST_PARENT	
935813	935814	IS_AST_PARENT	
935812	935813	IS_AST_PARENT	
935820	935821	IS_AST_PARENT	
935819	935820	IS_AST_PARENT	
935825	935826	IS_AST_PARENT	
935824	935825	IS_AST_PARENT	
935829	935830	IS_AST_PARENT	
935829	935831	IS_AST_PARENT	
935828	935829	IS_AST_PARENT	
935827	935828	IS_AST_PARENT	
935824	935827	IS_AST_PARENT	
935823	935824	IS_AST_PARENT	
935822	935823	IS_AST_PARENT	
935832	935833	IS_AST_PARENT	
935822	935832	IS_AST_PARENT	
935819	935822	IS_AST_PARENT	
935818	935819	IS_AST_PARENT	
935817	935818	IS_AST_PARENT	
935812	935817	IS_AST_PARENT	
935838	935839	IS_AST_PARENT	
935837	935838	IS_AST_PARENT	
935837	935840	IS_AST_PARENT	
935836	935837	IS_AST_PARENT	
935835	935836	IS_AST_PARENT	
935834	935835	IS_AST_PARENT	
935812	935834	IS_AST_PARENT	
935811	935812	IS_AST_PARENT	
935785	935811	IS_AST_PARENT	
935784	935785	IS_AST_PARENT	
935777	935784	IS_AST_PARENT	
935762	935777	IS_AST_PARENT	
935843	935844	IS_AST_PARENT	
935842	935843	IS_AST_PARENT	
935846	935847	IS_AST_PARENT	
935845	935846	IS_AST_PARENT	
935842	935845	IS_AST_PARENT	
935841	935842	IS_AST_PARENT	
935762	935841	IS_AST_PARENT	
935761	935762	IS_AST_PARENT	
935761	935848	IS_AST_PARENT	
935761	935849	IS_AST_PARENT	
935851	935852	IS_AST_PARENT	
935851	935853	IS_AST_PARENT	
935850	935851	IS_AST_PARENT	
935761	935850	IS_AST_PARENT	
935854	935851	FLOWS_TO	
935851	935763	FLOWS_TO	
935763	935770	FLOWS_TO	
935770	935778	FLOWS_TO	
935778	935786	FLOWS_TO	
935778	935841	FLOWS_TO	
935786	935793	FLOWS_TO	
935786	935813	FLOWS_TO	
935793	935778	FLOWS_TO	
935813	935818	FLOWS_TO	
