command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5426750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_global_dirty_log_stop_0.c								
ANR	5426751	Function	memory_global_dirty_log_stop	1:0:0:307							
ANR	5426752	FunctionDef	memory_global_dirty_log_stop ()		5426751	0					
ANR	5426753	CompoundStatement		3:0:41:307	5426751	0					
ANR	5426754	ExpressionStatement	global_dirty_log = false	5:4:48:72	5426751	0	True				
ANR	5426755	AssignmentExpression	global_dirty_log = false		5426751	0		=			
ANR	5426756	Identifier	global_dirty_log		5426751	0					
ANR	5426757	Identifier	false		5426751	1					
ANR	5426758	ExpressionStatement	memory_region_transaction_begin ( )	11:4:126:159	5426751	1	True				
ANR	5426759	CallExpression	memory_region_transaction_begin ( )		5426751	0					
ANR	5426760	Callee	memory_region_transaction_begin		5426751	0					
ANR	5426761	Identifier	memory_region_transaction_begin		5426751	0					
ANR	5426762	ArgumentList			5426751	1					
ANR	5426763	ExpressionStatement	memory_region_update_pending = true	13:4:166:201	5426751	2	True				
ANR	5426764	AssignmentExpression	memory_region_update_pending = true		5426751	0		=			
ANR	5426765	Identifier	memory_region_update_pending		5426751	0					
ANR	5426766	Identifier	true		5426751	1					
ANR	5426767	ExpressionStatement	memory_region_transaction_commit ( )	15:4:208:242	5426751	3	True				
ANR	5426768	CallExpression	memory_region_transaction_commit ( )		5426751	0					
ANR	5426769	Callee	memory_region_transaction_commit		5426751	0					
ANR	5426770	Identifier	memory_region_transaction_commit		5426751	0					
ANR	5426771	ArgumentList			5426751	1					
ANR	5426772	ExpressionStatement	"MEMORY_LISTENER_CALL_GLOBAL ( log_global_stop , Reverse )"	19:4:251:304	5426751	4	True				
ANR	5426773	CallExpression	"MEMORY_LISTENER_CALL_GLOBAL ( log_global_stop , Reverse )"		5426751	0					
ANR	5426774	Callee	MEMORY_LISTENER_CALL_GLOBAL		5426751	0					
ANR	5426775	Identifier	MEMORY_LISTENER_CALL_GLOBAL		5426751	0					
ANR	5426776	ArgumentList	log_global_stop		5426751	1					
ANR	5426777	Argument	log_global_stop		5426751	0					
ANR	5426778	Identifier	log_global_stop		5426751	0					
ANR	5426779	Argument	Reverse		5426751	1					
ANR	5426780	Identifier	Reverse		5426751	0					
ANR	5426781	ReturnType	void		5426751	1					
ANR	5426782	Identifier	memory_global_dirty_log_stop		5426751	2					
ANR	5426783	ParameterList			5426751	3					
ANR	5426784	CFGEntryNode	ENTRY		5426751		True				
ANR	5426785	CFGExitNode	EXIT		5426751		True				
ANR	5426786	Symbol	Reverse		5426751						
ANR	5426787	Symbol	log_global_stop		5426751						
ANR	5426788	Symbol	false		5426751						
ANR	5426789	Symbol	true		5426751						
ANR	5426790	Symbol	memory_region_update_pending		5426751						
ANR	5426791	Symbol	global_dirty_log		5426751						
