start	end	type	var
4317304	4317305	IS_AST_PARENT	
4317304	4317306	IS_AST_PARENT	
4317304	4317307	IS_AST_PARENT	
4317309	4317310	IS_AST_PARENT	
4317309	4317311	IS_AST_PARENT	
4317308	4317309	IS_AST_PARENT	
4317312	4317313	IS_AST_PARENT	
4317312	4317314	IS_AST_PARENT	
4317308	4317312	IS_AST_PARENT	
4317315	4317316	IS_AST_PARENT	
4317315	4317317	IS_AST_PARENT	
4317308	4317315	IS_AST_PARENT	
4317304	4317308	IS_AST_PARENT	
4317318	4317309	FLOWS_TO	
4317309	4317312	FLOWS_TO	
4317312	4317315	FLOWS_TO	
4317315	4317319	FLOWS_TO	
4317315	4317320	DEF	
4317309	4317321	DEF	
4317312	4317322	DEF	
4317318	4317309	CONTROLS	
4317318	4317312	CONTROLS	
4317318	4317315	CONTROLS	
4317309	4317312	DOM	
4317312	4317315	DOM	
4317315	4317319	DOM	
4317318	4317309	DOM	
4317318	4317318	DOM	
4317315	4317312	POST_DOM	
4317319	4317315	POST_DOM	
4317319	4317319	POST_DOM	
4317312	4317309	POST_DOM	
4317309	4317318	POST_DOM	
4317303	4317304	IS_FUNCTION_OF_AST	
4317303	4317318	IS_FUNCTION_OF_CFG	
4317302	4317303	IS_FILE_OF	
