start	end	type	var
7391137	7391138	IS_AST_PARENT	
7391137	7391139	IS_AST_PARENT	
7391140	7391141	IS_AST_PARENT	
7391142	7391143	IS_AST_PARENT	
7391142	7391144	IS_AST_PARENT	
7391140	7391142	IS_AST_PARENT	
7391137	7391140	IS_AST_PARENT	
7391136	7391137	IS_AST_PARENT	
7391135	7391136	IS_AST_PARENT	
7391146	7391147	IS_AST_PARENT	
7391146	7391148	IS_AST_PARENT	
7391149	7391150	IS_AST_PARENT	
7391151	7391152	IS_AST_PARENT	
7391151	7391153	IS_AST_PARENT	
7391149	7391151	IS_AST_PARENT	
7391146	7391149	IS_AST_PARENT	
7391145	7391146	IS_AST_PARENT	
7391135	7391145	IS_AST_PARENT	
7391155	7391156	IS_AST_PARENT	
7391155	7391157	IS_AST_PARENT	
7391158	7391159	IS_AST_PARENT	
7391161	7391162	IS_AST_PARENT	
7391160	7391161	IS_AST_PARENT	
7391164	7391165	IS_AST_PARENT	
7391163	7391164	IS_AST_PARENT	
7391160	7391163	IS_AST_PARENT	
7391158	7391160	IS_AST_PARENT	
7391155	7391158	IS_AST_PARENT	
7391154	7391155	IS_AST_PARENT	
7391135	7391154	IS_AST_PARENT	
7391167	7391168	IS_AST_PARENT	
7391167	7391169	IS_AST_PARENT	
7391170	7391171	IS_AST_PARENT	
7391174	7391175	IS_AST_PARENT	
7391174	7391176	IS_AST_PARENT	
7391173	7391174	IS_AST_PARENT	
7391172	7391173	IS_AST_PARENT	
7391177	7391178	IS_AST_PARENT	
7391177	7391179	IS_AST_PARENT	
7391172	7391177	IS_AST_PARENT	
7391172	7391180	IS_AST_PARENT	
7391170	7391172	IS_AST_PARENT	
7391167	7391170	IS_AST_PARENT	
7391166	7391167	IS_AST_PARENT	
7391135	7391166	IS_AST_PARENT	
7391183	7391184	IS_AST_PARENT	
7391183	7391185	IS_AST_PARENT	
7391182	7391183	IS_AST_PARENT	
7391186	7391187	IS_AST_PARENT	
7391186	7391188	IS_AST_PARENT	
7391182	7391186	IS_AST_PARENT	
7391181	7391182	IS_AST_PARENT	
7391135	7391181	IS_AST_PARENT	
7391192	7391193	IS_AST_PARENT	
7391192	7391194	IS_AST_PARENT	
7391191	7391192	IS_AST_PARENT	
7391191	7391195	IS_AST_PARENT	
7391190	7391191	IS_AST_PARENT	
7391189	7391190	IS_AST_PARENT	
7391199	7391200	IS_AST_PARENT	
7391198	7391199	IS_AST_PARENT	
7391202	7391203	IS_AST_PARENT	
7391201	7391202	IS_AST_PARENT	
7391204	7391205	IS_AST_PARENT	
7391201	7391204	IS_AST_PARENT	
7391206	7391207	IS_AST_PARENT	
7391201	7391206	IS_AST_PARENT	
7391208	7391209	IS_AST_PARENT	
7391201	7391208	IS_AST_PARENT	
7391210	7391211	IS_AST_PARENT	
7391201	7391210	IS_AST_PARENT	
7391212	7391213	IS_AST_PARENT	
7391201	7391212	IS_AST_PARENT	
7391214	7391215	IS_AST_PARENT	
7391201	7391214	IS_AST_PARENT	
7391198	7391201	IS_AST_PARENT	
7391197	7391198	IS_AST_PARENT	
7391196	7391197	IS_AST_PARENT	
7391189	7391196	IS_AST_PARENT	
7391219	7391220	IS_AST_PARENT	
7391219	7391221	IS_AST_PARENT	
7391222	7391223	IS_AST_PARENT	
7391224	7391225	IS_AST_PARENT	
7391224	7391226	IS_AST_PARENT	
7391222	7391224	IS_AST_PARENT	
7391219	7391222	IS_AST_PARENT	
7391218	7391219	IS_AST_PARENT	
7391217	7391218	IS_AST_PARENT	
7391228	7391229	IS_AST_PARENT	
7391228	7391230	IS_AST_PARENT	
7391231	7391232	IS_AST_PARENT	
7391231	7391233	IS_AST_PARENT	
7391228	7391231	IS_AST_PARENT	
7391227	7391228	IS_AST_PARENT	
7391217	7391227	IS_AST_PARENT	
7391235	7391236	IS_AST_PARENT	
7391235	7391237	IS_AST_PARENT	
7391238	7391239	IS_AST_PARENT	
7391238	7391240	IS_AST_PARENT	
7391235	7391238	IS_AST_PARENT	
7391234	7391235	IS_AST_PARENT	
7391217	7391234	IS_AST_PARENT	
7391242	7391243	IS_AST_PARENT	
7391242	7391244	IS_AST_PARENT	
7391245	7391246	IS_AST_PARENT	
7391247	7391248	IS_AST_PARENT	
7391247	7391249	IS_AST_PARENT	
7391245	7391247	IS_AST_PARENT	
7391242	7391245	IS_AST_PARENT	
7391241	7391242	IS_AST_PARENT	
7391217	7391241	IS_AST_PARENT	
7391251	7391252	IS_AST_PARENT	
7391255	7391256	IS_AST_PARENT	
7391254	7391255	IS_AST_PARENT	
7391258	7391259	IS_AST_PARENT	
7391257	7391258	IS_AST_PARENT	
7391254	7391257	IS_AST_PARENT	
7391253	7391254	IS_AST_PARENT	
7391253	7391260	IS_AST_PARENT	
7391251	7391253	IS_AST_PARENT	
7391250	7391251	IS_AST_PARENT	
7391217	7391250	IS_AST_PARENT	
7391264	7391265	IS_AST_PARENT	
7391264	7391266	IS_AST_PARENT	
7391263	7391264	IS_AST_PARENT	
7391263	7391267	IS_AST_PARENT	
7391262	7391263	IS_AST_PARENT	
7391261	7391262	IS_AST_PARENT	
7391270	7391271	IS_AST_PARENT	
7391270	7391272	IS_AST_PARENT	
7391269	7391270	IS_AST_PARENT	
7391268	7391269	IS_AST_PARENT	
7391274	7391275	IS_AST_PARENT	
7391274	7391276	IS_AST_PARENT	
7391273	7391274	IS_AST_PARENT	
7391268	7391273	IS_AST_PARENT	
