command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1451588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_cris_init_0.c								
ANR	1451589	Function	cpu_cris_init	1:0:0:2364							
ANR	1451590	FunctionDef	cpu_cris_init (const char * cpu_model)		1451589	0					
ANR	1451591	CompoundStatement		3:0:53:2364	1451589	0					
ANR	1451592	IdentifierDeclStatement	CPUCRISState * env ;	5:1:57:74	1451589	0	True				
ANR	1451593	IdentifierDecl	* env		1451589	0					
ANR	1451594	IdentifierDeclType	CPUCRISState *		1451589	0					
ANR	1451595	Identifier	env		1451589	1					
ANR	1451596	Statement	static	7:1:78:83	1451589	1	True				
ANR	1451597	IdentifierDeclStatement	int tcg_initialized = 0 ;	7:8:85:108	1451589	2	True				
ANR	1451598	IdentifierDecl	tcg_initialized = 0		1451589	0					
ANR	1451599	IdentifierDeclType	int		1451589	0					
ANR	1451600	Identifier	tcg_initialized		1451589	1					
ANR	1451601	AssignmentExpression	tcg_initialized = 0		1451589	2		=			
ANR	1451602	Identifier	tcg_initialized		1451589	0					
ANR	1451603	PrimaryExpression	0		1451589	1					
ANR	1451604	IdentifierDeclStatement	int i ;	9:1:112:117	1451589	3	True				
ANR	1451605	IdentifierDecl	i		1451589	0					
ANR	1451606	IdentifierDeclType	int		1451589	0					
ANR	1451607	Identifier	i		1451589	1					
ANR	1451608	ExpressionStatement	env = qemu_mallocz ( sizeof ( CPUCRISState ) )	13:1:123:163	1451589	4	True				
ANR	1451609	AssignmentExpression	env = qemu_mallocz ( sizeof ( CPUCRISState ) )		1451589	0		=			
ANR	1451610	Identifier	env		1451589	0					
ANR	1451611	CallExpression	qemu_mallocz ( sizeof ( CPUCRISState ) )		1451589	1					
ANR	1451612	Callee	qemu_mallocz		1451589	0					
ANR	1451613	Identifier	qemu_mallocz		1451589	0					
ANR	1451614	ArgumentList	sizeof ( CPUCRISState )		1451589	1					
ANR	1451615	Argument	sizeof ( CPUCRISState )		1451589	0					
ANR	1451616	SizeofExpression	sizeof ( CPUCRISState )		1451589	0					
ANR	1451617	Sizeof	sizeof		1451589	0					
ANR	1451618	SizeofOperand	CPUCRISState		1451589	1					
ANR	1451619	IfStatement	if ( ! env )		1451589	5					
ANR	1451620	Condition	! env	15:5:171:174	1451589	0	True				
ANR	1451621	UnaryOperationExpression	! env		1451589	0					
ANR	1451622	UnaryOperator	!		1451589	0					
ANR	1451623	Identifier	env		1451589	1					
ANR	1451624	ReturnStatement	return NULL ;	17:2:180:191	1451589	1	True				
ANR	1451625	Identifier	NULL		1451589	0					
ANR	1451626	ExpressionStatement	cpu_exec_init ( env )	21:1:197:215	1451589	6	True				
ANR	1451627	CallExpression	cpu_exec_init ( env )		1451589	0					
ANR	1451628	Callee	cpu_exec_init		1451589	0					
ANR	1451629	Identifier	cpu_exec_init		1451589	0					
ANR	1451630	ArgumentList	env		1451589	1					
ANR	1451631	Argument	env		1451589	0					
ANR	1451632	Identifier	env		1451589	0					
ANR	1451633	ExpressionStatement	cpu_reset ( env )	23:1:219:233	1451589	7	True				
ANR	1451634	CallExpression	cpu_reset ( env )		1451589	0					
ANR	1451635	Callee	cpu_reset		1451589	0					
ANR	1451636	Identifier	cpu_reset		1451589	0					
ANR	1451637	ArgumentList	env		1451589	1					
ANR	1451638	Argument	env		1451589	0					
ANR	1451639	Identifier	env		1451589	0					
ANR	1451640	IfStatement	if ( tcg_initialized )		1451589	8					
ANR	1451641	Condition	tcg_initialized	27:5:243:257	1451589	0	True				
ANR	1451642	Identifier	tcg_initialized		1451589	0					
ANR	1451643	ReturnStatement	return env ;	29:2:263:273	1451589	1	True				
ANR	1451644	Identifier	env		1451589	0					
ANR	1451645	ExpressionStatement	tcg_initialized = 1	33:1:279:298	1451589	9	True				
ANR	1451646	AssignmentExpression	tcg_initialized = 1		1451589	0		=			
ANR	1451647	Identifier	tcg_initialized		1451589	0					
ANR	1451648	PrimaryExpression	1		1451589	1					
ANR	1451649	ExpressionStatement	"cpu_env = tcg_global_reg_new ( TCG_TYPE_PTR , TCG_AREG0 , ""env"" )"	37:1:304:364	1451589	10	True				
ANR	1451650	AssignmentExpression	"cpu_env = tcg_global_reg_new ( TCG_TYPE_PTR , TCG_AREG0 , ""env"" )"		1451589	0		=			
ANR	1451651	Identifier	cpu_env		1451589	0					
ANR	1451652	CallExpression	"tcg_global_reg_new ( TCG_TYPE_PTR , TCG_AREG0 , ""env"" )"		1451589	1					
ANR	1451653	Callee	tcg_global_reg_new		1451589	0					
ANR	1451654	Identifier	tcg_global_reg_new		1451589	0					
ANR	1451655	ArgumentList	TCG_TYPE_PTR		1451589	1					
ANR	1451656	Argument	TCG_TYPE_PTR		1451589	0					
ANR	1451657	Identifier	TCG_TYPE_PTR		1451589	0					
ANR	1451658	Argument	TCG_AREG0		1451589	1					
ANR	1451659	Identifier	TCG_AREG0		1451589	0					
ANR	1451660	Argument	"""env"""		1451589	2					
ANR	1451661	PrimaryExpression	"""env"""		1451589	0					
ANR	1451662	ExpressionStatement	"cc_x = tcg_global_mem_new ( TCG_TYPE_TL , TCG_AREG0 , offsetof ( CPUState , cc_x ) , ""cc_x"" )"	39:1:368:458	1451589	11	True				
ANR	1451663	AssignmentExpression	"cc_x = tcg_global_mem_new ( TCG_TYPE_TL , TCG_AREG0 , offsetof ( CPUState , cc_x ) , ""cc_x"" )"		1451589	0		=			
ANR	1451664	Identifier	cc_x		1451589	0					
ANR	1451665	CallExpression	"tcg_global_mem_new ( TCG_TYPE_TL , TCG_AREG0 , offsetof ( CPUState , cc_x ) , ""cc_x"" )"		1451589	1					
ANR	1451666	Callee	tcg_global_mem_new		1451589	0					
ANR	1451667	Identifier	tcg_global_mem_new		1451589	0					
ANR	1451668	ArgumentList	TCG_TYPE_TL		1451589	1					
ANR	1451669	Argument	TCG_TYPE_TL		1451589	0					
ANR	1451670	Identifier	TCG_TYPE_TL		1451589	0					
ANR	1451671	Argument	TCG_AREG0		1451589	1					
ANR	1451672	Identifier	TCG_AREG0		1451589	0					
ANR	1451673	Argument	"offsetof ( CPUState , cc_x )"		1451589	2					
ANR	1451674	CallExpression	"offsetof ( CPUState , cc_x )"		1451589	0					
ANR	1451675	Callee	offsetof		1451589	0					
ANR	1451676	Identifier	offsetof		1451589	0					
ANR	1451677	ArgumentList	CPUState		1451589	1					
ANR	1451678	Argument	CPUState		1451589	0					
ANR	1451679	Identifier	CPUState		1451589	0					
ANR	1451680	Argument	cc_x		1451589	1					
ANR	1451681	Identifier	cc_x		1451589	0					
ANR	1451682	Argument	"""cc_x"""		1451589	3					
