command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9025162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_log_put_1.c								
ANR	9025163	Function	vhost_log_put	1:0:0:759							
ANR	9025164	FunctionDef	"vhost_log_put (struct vhost_dev * dev , bool sync)"		9025163	0					
ANR	9025165	CompoundStatement		3:0:61:759	9025163	0					
ANR	9025166	IdentifierDeclStatement	struct vhost_log * log = dev -> log ;	5:4:68:100	9025163	0	True				
ANR	9025167	IdentifierDecl	* log = dev -> log		9025163	0					
ANR	9025168	IdentifierDeclType	struct vhost_log *		9025163	0					
ANR	9025169	Identifier	log		9025163	1					
ANR	9025170	AssignmentExpression	* log = dev -> log		9025163	2		=			
ANR	9025171	Identifier	log		9025163	0					
ANR	9025172	PtrMemberAccess	dev -> log		9025163	1					
ANR	9025173	Identifier	dev		9025163	0					
ANR	9025174	Identifier	log		9025163	1					
ANR	9025175	IfStatement	if ( ! log )		9025163	1					
ANR	9025176	Condition	! log	9:8:113:116	9025163	0	True				
ANR	9025177	UnaryOperationExpression	! log		9025163	0					
ANR	9025178	UnaryOperator	!		9025163	0					
ANR	9025179	Identifier	log		9025163	1					
ANR	9025180	CompoundStatement		7:14:57:57	9025163	1					
ANR	9025181	ReturnStatement	return ;	11:8:130:136	9025163	0	True				
ANR	9025182	ExpressionStatement	dev -> log = NULL	15:4:150:165	9025163	2	True				
ANR	9025183	AssignmentExpression	dev -> log = NULL		9025163	0		=			
ANR	9025184	PtrMemberAccess	dev -> log		9025163	0					
ANR	9025185	Identifier	dev		9025163	0					
ANR	9025186	Identifier	log		9025163	1					
ANR	9025187	Identifier	NULL		9025163	1					
ANR	9025188	ExpressionStatement	dev -> log_size = 0	17:4:172:189	9025163	3	True				
ANR	9025189	AssignmentExpression	dev -> log_size = 0		9025163	0		=			
ANR	9025190	PtrMemberAccess	dev -> log_size		9025163	0					
ANR	9025191	Identifier	dev		9025163	0					
ANR	9025192	Identifier	log_size		9025163	1					
ANR	9025193	PrimaryExpression	0		9025163	1					
ANR	9025194	ExpressionStatement	-- log -> refcnt	21:4:198:211	9025163	4	True				
ANR	9025195	UnaryExpression	-- log -> refcnt		9025163	0					
ANR	9025196	IncDec	--		9025163	0					
ANR	9025197	PtrMemberAccess	log -> refcnt		9025163	1					
ANR	9025198	Identifier	log		9025163	0					
ANR	9025199	Identifier	refcnt		9025163	1					
ANR	9025200	IfStatement	if ( log -> refcnt == 0 )		9025163	5					
ANR	9025201	Condition	log -> refcnt == 0	23:8:222:237	9025163	0	True				
ANR	9025202	EqualityExpression	log -> refcnt == 0		9025163	0		==			
ANR	9025203	PtrMemberAccess	log -> refcnt		9025163	0					
ANR	9025204	Identifier	log		9025163	0					
ANR	9025205	Identifier	refcnt		9025163	1					
ANR	9025206	PrimaryExpression	0		9025163	1					
ANR	9025207	CompoundStatement		21:26:178:178	9025163	1					
ANR	9025208	IfStatement	if ( dev -> log_size && sync )		9025163	0					
ANR	9025209	Condition	dev -> log_size && sync	27:12:313:333	9025163	0	True				
ANR	9025210	AndExpression	dev -> log_size && sync		9025163	0		&&			
ANR	9025211	PtrMemberAccess	dev -> log_size		9025163	0					
ANR	9025212	Identifier	dev		9025163	0					
ANR	9025213	Identifier	log_size		9025163	1					
ANR	9025214	Identifier	sync		9025163	1					
ANR	9025215	CompoundStatement		25:35:274:274	9025163	1					
ANR	9025216	ExpressionStatement	"vhost_log_sync_range ( dev , 0 , dev -> log_size * VHOST_LOG_CHUNK - 1 )"	29:12:351:416	9025163	0	True				
ANR	9025217	CallExpression	"vhost_log_sync_range ( dev , 0 , dev -> log_size * VHOST_LOG_CHUNK - 1 )"		9025163	0					
ANR	9025218	Callee	vhost_log_sync_range		9025163	0					
ANR	9025219	Identifier	vhost_log_sync_range		9025163	0					
ANR	9025220	ArgumentList	dev		9025163	1					
ANR	9025221	Argument	dev		9025163	0					
ANR	9025222	Identifier	dev		9025163	0					
ANR	9025223	Argument	0		9025163	1					
ANR	9025224	PrimaryExpression	0		9025163	0					
ANR	9025225	Argument	dev -> log_size * VHOST_LOG_CHUNK - 1		9025163	2					
ANR	9025226	AdditiveExpression	dev -> log_size * VHOST_LOG_CHUNK - 1		9025163	0		-			
ANR	9025227	MultiplicativeExpression	dev -> log_size * VHOST_LOG_CHUNK		9025163	0		*			
ANR	9025228	PtrMemberAccess	dev -> log_size		9025163	0					
ANR	9025229	Identifier	dev		9025163	0					
ANR	9025230	Identifier	log_size		9025163	1					
ANR	9025231	Identifier	VHOST_LOG_CHUNK		9025163	1					
ANR	9025232	PrimaryExpression	1		9025163	1					
ANR	9025233	IfStatement	if ( vhost_log == log )		9025163	1					
ANR	9025234	Condition	vhost_log == log	35:12:444:459	9025163	0	True				
ANR	9025235	EqualityExpression	vhost_log == log		9025163	0		==			
ANR	9025236	Identifier	vhost_log		9025163	0					
ANR	9025237	Identifier	log		9025163	1					
ANR	9025238	CompoundStatement		33:30:400:400	9025163	1					
ANR	9025239	ExpressionStatement	g_free ( log -> log )	37:12:477:493	9025163	0	True				
ANR	9025240	CallExpression	g_free ( log -> log )		9025163	0					
ANR	9025241	Callee	g_free		9025163	0					
ANR	9025242	Identifier	g_free		9025163	0					
ANR	9025243	ArgumentList	log -> log		9025163	1					
ANR	9025244	Argument	log -> log		9025163	0					
ANR	9025245	PtrMemberAccess	log -> log		9025163	0					
ANR	9025246	Identifier	log		9025163	0					
ANR	9025247	Identifier	log		9025163	1					
ANR	9025248	ExpressionStatement	vhost_log = NULL	39:12:508:524	9025163	1	True				
ANR	9025249	AssignmentExpression	vhost_log = NULL		9025163	0		=			
ANR	9025250	Identifier	vhost_log		9025163	0					
ANR	9025251	Identifier	NULL		9025163	1					
ANR	9025252	ElseStatement	else		9025163	0					
ANR	9025253	IfStatement	if ( vhost_log_shm == log )		9025163	0					
ANR	9025254	Condition	vhost_log_shm == log	41:19:546:565	9025163	0	True				
ANR	9025255	EqualityExpression	vhost_log_shm == log		9025163	0		==			
ANR	9025256	Identifier	vhost_log_shm		9025163	0					
ANR	9025257	Identifier	log		9025163	1					
ANR	9025258	CompoundStatement		39:41:506:506	9025163	1					
ANR	9025259	ExpressionStatement	"qemu_memfd_free ( log -> log , log -> size * sizeof ( * ( log -> log ) ) , log -> fd )"	43:12:583:679	9025163	0	True				
