start	end	type	var
220696	220697	IS_AST_PARENT	
220695	220696	IS_AST_PARENT	
220699	220700	IS_AST_PARENT	
220698	220699	IS_AST_PARENT	
220695	220698	IS_AST_PARENT	
220694	220695	IS_AST_PARENT	
220693	220694	IS_AST_PARENT	
220702	220703	IS_AST_PARENT	
220701	220702	IS_AST_PARENT	
220704	220705	IS_AST_PARENT	
220701	220704	IS_AST_PARENT	
220706	220707	IS_AST_PARENT	
220701	220706	IS_AST_PARENT	
220708	220709	IS_AST_PARENT	
220701	220708	IS_AST_PARENT	
220710	220711	IS_AST_PARENT	
220701	220710	IS_AST_PARENT	
220693	220701	IS_AST_PARENT	
220692	220693	IS_AST_PARENT	
220691	220692	IS_AST_PARENT	
220714	220715	IS_AST_PARENT	
220713	220714	IS_AST_PARENT	
220718	220719	IS_AST_PARENT	
220718	220720	IS_AST_PARENT	
220717	220718	IS_AST_PARENT	
220716	220717	IS_AST_PARENT	
220713	220716	IS_AST_PARENT	
220712	220713	IS_AST_PARENT	
220691	220712	IS_AST_PARENT	
220690	220691	IS_AST_PARENT	
220690	220721	IS_AST_PARENT	
220690	220722	IS_AST_PARENT	
220690	220723	IS_AST_PARENT	
220725	220726	IS_AST_PARENT	
220725	220727	IS_AST_PARENT	
220724	220725	IS_AST_PARENT	
220728	220729	IS_AST_PARENT	
220728	220730	IS_AST_PARENT	
220724	220728	IS_AST_PARENT	
220731	220732	IS_AST_PARENT	
220731	220733	IS_AST_PARENT	
220724	220731	IS_AST_PARENT	
220734	220735	IS_AST_PARENT	
220734	220736	IS_AST_PARENT	
220724	220734	IS_AST_PARENT	
220737	220738	IS_AST_PARENT	
220737	220739	IS_AST_PARENT	
220724	220737	IS_AST_PARENT	
220740	220741	IS_AST_PARENT	
220740	220742	IS_AST_PARENT	
220724	220740	IS_AST_PARENT	
220690	220724	IS_AST_PARENT	
220743	220725	FLOWS_TO	
220725	220728	FLOWS_TO	
220728	220731	FLOWS_TO	
220731	220734	FLOWS_TO	
220734	220737	FLOWS_TO	
220737	220740	FLOWS_TO	
220740	220692	FLOWS_TO	
220692	220712	FLOWS_TO	
220712	220744	FLOWS_TO	
220692	220745	USE	
220699	220745	USE	
220731	220746	DEF	
220692	220746	USE	
220706	220746	USE	
220712	220746	USE	
220717	220746	USE	
220737	220747	DEF	
220692	220747	USE	
220708	220747	USE	
220692	220748	USE	
220710	220748	USE	
220740	220749	DEF	
220734	220750	DEF	
220712	220750	USE	
220717	220750	USE	
220728	220751	DEF	
220692	220751	USE	
220704	220751	USE	
220725	220752	DEF	
220692	220752	USE	
220702	220752	USE	
220737	220692	REACHES	width
220731	220692	REACHES	src1
220731	220712	REACHES	src1
220734	220712	REACHES	src2
220728	220692	REACHES	dstV
220725	220692	REACHES	dstU
220743	220725	CONTROLS	
220743	220728	CONTROLS	
220743	220731	CONTROLS	
220743	220734	CONTROLS	
220743	220737	CONTROLS	
220743	220740	CONTROLS	
220743	220692	CONTROLS	
220743	220712	CONTROLS	
220692	220712	DOM	
220725	220728	DOM	
220737	220740	DOM	
220734	220737	DOM	
220712	220744	DOM	
220731	220734	DOM	
220743	220743	DOM	
220743	220725	DOM	
220728	220731	DOM	
220740	220692	DOM	
220744	220712	POST_DOM	
220731	220728	POST_DOM	
220692	220740	POST_DOM	
220740	220737	POST_DOM	
220744	220744	POST_DOM	
220737	220734	POST_DOM	
220725	220743	POST_DOM	
220734	220731	POST_DOM	
220728	220725	POST_DOM	
220712	220692	POST_DOM	
220689	220690	IS_FUNCTION_OF_AST	
220689	220743	IS_FUNCTION_OF_CFG	
220688	220689	IS_FILE_OF	
