start	end	type	var
6055758	6055761	IS_AST_PARENT	
6055758	6055762	IS_AST_PARENT	
6055758	6055763	IS_AST_PARENT	
6055724	6055758	IS_AST_PARENT	
6055724	6055764	IS_AST_PARENT	
6055724	6055765	IS_AST_PARENT	
6055724	6055766	IS_AST_PARENT	
6055724	6055767	IS_AST_PARENT	
6055724	6055768	IS_AST_PARENT	
6055724	6055769	IS_AST_PARENT	
6055724	6055770	IS_AST_PARENT	
6055724	6055771	IS_AST_PARENT	
6055724	6055772	IS_AST_PARENT	
6055724	6055773	IS_AST_PARENT	
6055724	6055774	IS_AST_PARENT	
6055700	6055724	IS_AST_PARENT	
6055700	6055775	IS_AST_PARENT	
6055777	6055778	IS_AST_PARENT	
6055777	6055779	IS_AST_PARENT	
6055780	6055781	IS_AST_PARENT	
6055783	6055784	IS_AST_PARENT	
6055783	6055785	IS_AST_PARENT	
6055782	6055783	IS_AST_PARENT	
6055787	6055788	IS_AST_PARENT	
6055786	6055787	IS_AST_PARENT	
6055791	6055792	IS_AST_PARENT	
6055791	6055793	IS_AST_PARENT	
6055790	6055791	IS_AST_PARENT	
6055789	6055790	IS_AST_PARENT	
6055786	6055789	IS_AST_PARENT	
6055782	6055786	IS_AST_PARENT	
6055780	6055782	IS_AST_PARENT	
6055777	6055780	IS_AST_PARENT	
6055776	6055777	IS_AST_PARENT	
6055700	6055776	IS_AST_PARENT	
6055795	6055796	IS_AST_PARENT	
6055795	6055797	IS_AST_PARENT	
6055794	6055795	IS_AST_PARENT	
6055700	6055794	IS_AST_PARENT	
6055799	6055800	IS_AST_PARENT	
6055799	6055801	IS_AST_PARENT	
6055798	6055799	IS_AST_PARENT	
6055802	6055803	IS_AST_PARENT	
6055802	6055804	IS_AST_PARENT	
6055798	6055802	IS_AST_PARENT	
6055700	6055798	IS_AST_PARENT	
6055807	6055808	IS_AST_PARENT	
6055810	6055811	IS_AST_PARENT	
6055809	6055810	IS_AST_PARENT	
6055813	6055814	IS_AST_PARENT	
6055812	6055813	IS_AST_PARENT	
6055816	6055817	IS_AST_PARENT	
6055816	6055818	IS_AST_PARENT	
6055815	6055816	IS_AST_PARENT	
6055812	6055815	IS_AST_PARENT	
6055819	6055820	IS_AST_PARENT	
6055812	6055819	IS_AST_PARENT	
6055809	6055812	IS_AST_PARENT	
6055807	6055809	IS_AST_PARENT	
6055806	6055807	IS_AST_PARENT	
6055805	6055806	IS_AST_PARENT	
6055824	6055825	IS_AST_PARENT	
6055824	6055826	IS_AST_PARENT	
6055823	6055824	IS_AST_PARENT	
6055822	6055823	IS_AST_PARENT	
6055829	6055830	IS_AST_PARENT	
6055828	6055829	IS_AST_PARENT	
6055832	6055833	IS_AST_PARENT	
6055831	6055832	IS_AST_PARENT	
6055834	6055835	IS_AST_PARENT	
6055831	6055834	IS_AST_PARENT	
6055836	6055837	IS_AST_PARENT	
6055831	6055836	IS_AST_PARENT	
6055840	6055841	IS_AST_PARENT	
6055839	6055840	IS_AST_PARENT	
6055844	6055845	IS_AST_PARENT	
6055844	6055846	IS_AST_PARENT	
6055843	6055844	IS_AST_PARENT	
6055842	6055843	IS_AST_PARENT	
6055839	6055842	IS_AST_PARENT	
6055838	6055839	IS_AST_PARENT	
6055831	6055838	IS_AST_PARENT	
6055828	6055831	IS_AST_PARENT	
6055827	6055828	IS_AST_PARENT	
6055822	6055827	IS_AST_PARENT	
6055821	6055822	IS_AST_PARENT	
6055849	6055850	IS_AST_PARENT	
6055848	6055849	IS_AST_PARENT	
6055852	6055853	IS_AST_PARENT	
6055851	6055852	IS_AST_PARENT	
6055848	6055851	IS_AST_PARENT	
6055847	6055848	IS_AST_PARENT	
6055821	6055847	IS_AST_PARENT	
6055855	6055856	IS_AST_PARENT	
6055855	6055857	IS_AST_PARENT	
6055854	6055855	IS_AST_PARENT	
6055821	6055854	IS_AST_PARENT	
6055805	6055821	IS_AST_PARENT	
6055700	6055805	IS_AST_PARENT	
6055860	6055861	IS_AST_PARENT	
6055860	6055862	IS_AST_PARENT	
6055859	6055860	IS_AST_PARENT	
6055859	6055863	IS_AST_PARENT	
6055858	6055859	IS_AST_PARENT	
6055700	6055858	IS_AST_PARENT	
6055866	6055867	IS_AST_PARENT	
6055866	6055868	IS_AST_PARENT	
6055865	6055866	IS_AST_PARENT	
6055864	6055865	IS_AST_PARENT	
6055873	6055874	IS_AST_PARENT	
6055873	6055875	IS_AST_PARENT	
6055872	6055873	IS_AST_PARENT	
6055872	6055876	IS_AST_PARENT	
6055871	6055872	IS_AST_PARENT	
6055877	6055878	IS_AST_PARENT	
6055877	6055879	IS_AST_PARENT	
6055871	6055877	IS_AST_PARENT	
6055870	6055871	IS_AST_PARENT	
6055880	6055881	IS_AST_PARENT	
6055880	6055882	IS_AST_PARENT	
6055870	6055880	IS_AST_PARENT	
6055869	6055870	IS_AST_PARENT	
6055864	6055869	IS_AST_PARENT	
6055883	6055884	IS_AST_PARENT	
6055883	6055885	IS_AST_PARENT	
6055864	6055883	IS_AST_PARENT	
6055888	6055889	IS_AST_PARENT	
6055888	6055890	IS_AST_PARENT	
6055891	6055892	IS_AST_PARENT	
6055894	6055895	IS_AST_PARENT	
6055893	6055894	IS_AST_PARENT	
6055897	6055898	IS_AST_PARENT	
6055896	6055897	IS_AST_PARENT	
6055899	6055900	IS_AST_PARENT	
6055896	6055899	IS_AST_PARENT	
6055893	6055896	IS_AST_PARENT	
6055891	6055893	IS_AST_PARENT	
6055888	6055891	IS_AST_PARENT	
6055887	6055888	IS_AST_PARENT	
6055886	6055887	IS_AST_PARENT	
6055902	6055903	IS_AST_PARENT	
6055902	6055904	IS_AST_PARENT	
6055901	6055902	IS_AST_PARENT	
6055886	6055901	IS_AST_PARENT	
6055907	6055908	IS_AST_PARENT	
6055907	6055909	IS_AST_PARENT	
6055906	6055907	IS_AST_PARENT	
6055905	6055906	IS_AST_PARENT	
6055912	6055913	IS_AST_PARENT	
6055915	6055916	IS_AST_PARENT	
6055915	6055917	IS_AST_PARENT	
6055914	6055915	IS_AST_PARENT	
6055914	6055918	IS_AST_PARENT	
6055912	6055914	IS_AST_PARENT	
6055911	6055912	IS_AST_PARENT	
6055919	6055920	IS_AST_PARENT	
6055919	6055921	IS_AST_PARENT	
6055911	6055919	IS_AST_PARENT	
6055910	6055911	IS_AST_PARENT	
6055905	6055910	IS_AST_PARENT	
6055922	6055923	IS_AST_PARENT	
6055922	6055924	IS_AST_PARENT	
6055905	6055922	IS_AST_PARENT	
6055928	6055929	IS_AST_PARENT	
6055928	6055930	IS_AST_PARENT	
6055927	6055928	IS_AST_PARENT	
6055927	6055931	IS_AST_PARENT	
6055926	6055927	IS_AST_PARENT	
6055935	6055936	IS_AST_PARENT	
6055935	6055937	IS_AST_PARENT	
6055934	6055935	IS_AST_PARENT	
6055934	6055938	IS_AST_PARENT	
6055933	6055934	IS_AST_PARENT	
6055933	6055939	IS_AST_PARENT	
6055932	6055933	IS_AST_PARENT	
6055940	6055941	IS_AST_PARENT	
6055940	6055942	IS_AST_PARENT	
6055932	6055940	IS_AST_PARENT	
6055926	6055932	IS_AST_PARENT	
6055925	6055926	IS_AST_PARENT	
6055905	6055925	IS_AST_PARENT	
6055886	6055905	IS_AST_PARENT	
6055946	6055947	IS_AST_PARENT	
6055946	6055948	IS_AST_PARENT	
6055945	6055946	IS_AST_PARENT	
6055945	6055949	IS_AST_PARENT	
6055944	6055945	IS_AST_PARENT	
6055951	6055952	IS_AST_PARENT	
6055951	6055953	IS_AST_PARENT	
6055950	6055951	IS_AST_PARENT	
6055950	6055954	IS_AST_PARENT	
6055944	6055950	IS_AST_PARENT	
6055943	6055944	IS_AST_PARENT	
6055886	6055943	IS_AST_PARENT	
6055958	6055959	IS_AST_PARENT	
6055958	6055960	IS_AST_PARENT	
6055957	6055958	IS_AST_PARENT	
6055957	6055961	IS_AST_PARENT	
6055956	6055957	IS_AST_PARENT	
6055963	6055964	IS_AST_PARENT	
6055963	6055965	IS_AST_PARENT	
6055962	6055963	IS_AST_PARENT	
6055962	6055966	IS_AST_PARENT	
6055956	6055962	IS_AST_PARENT	
6055955	6055956	IS_AST_PARENT	
6055886	6055955	IS_AST_PARENT	
6055970	6055971	IS_AST_PARENT	
6055970	6055972	IS_AST_PARENT	
6055969	6055970	IS_AST_PARENT	
6055969	6055973	IS_AST_PARENT	
6055968	6055969	IS_AST_PARENT	
6055967	6055968	IS_AST_PARENT	
6055978	6055979	IS_AST_PARENT	
6055978	6055980	IS_AST_PARENT	
6055977	6055978	IS_AST_PARENT	
6055977	6055981	IS_AST_PARENT	
6055976	6055977	IS_AST_PARENT	
6055983	6055984	IS_AST_PARENT	
6055982	6055983	IS_AST_PARENT	
6055988	6055989	IS_AST_PARENT	
6055988	6055990	IS_AST_PARENT	
6055987	6055988	IS_AST_PARENT	
6055987	6055991	IS_AST_PARENT	
6055986	6055987	IS_AST_PARENT	
6055985	6055986	IS_AST_PARENT	
6055982	6055985	IS_AST_PARENT	
6055976	6055982	IS_AST_PARENT	
6055975	6055976	IS_AST_PARENT	
6055974	6055975	IS_AST_PARENT	
6055994	6055995	IS_AST_PARENT	
6055993	6055994	IS_AST_PARENT	
6055999	6056000	IS_AST_PARENT	
6055999	6056001	IS_AST_PARENT	
6055998	6055999	IS_AST_PARENT	
6055998	6056002	IS_AST_PARENT	
6055997	6055998	IS_AST_PARENT	
6055996	6055997	IS_AST_PARENT	
6056005	6056006	IS_AST_PARENT	
6056005	6056007	IS_AST_PARENT	
6056004	6056005	IS_AST_PARENT	
6056004	6056008	IS_AST_PARENT	
6056003	6056004	IS_AST_PARENT	
6055996	6056003	IS_AST_PARENT	
6056011	6056012	IS_AST_PARENT	
6056011	6056013	IS_AST_PARENT	
6056010	6056011	IS_AST_PARENT	
6056010	6056014	IS_AST_PARENT	
6056009	6056010	IS_AST_PARENT	
6055996	6056009	IS_AST_PARENT	
6055993	6055996	IS_AST_PARENT	
6055992	6055993	IS_AST_PARENT	
6055974	6055992	IS_AST_PARENT	
6055967	6055974	IS_AST_PARENT	
6055886	6055967	IS_AST_PARENT	
6056017	6056018	IS_AST_PARENT	
6056016	6056017	IS_AST_PARENT	
6056022	6056023	IS_AST_PARENT	
6056022	6056024	IS_AST_PARENT	
6056021	6056022	IS_AST_PARENT	
6056021	6056025	IS_AST_PARENT	
6056020	6056021	IS_AST_PARENT	
6056019	6056020	IS_AST_PARENT	
6056026	6056027	IS_AST_PARENT	
6056019	6056026	IS_AST_PARENT	
6056031	6056032	IS_AST_PARENT	
6056031	6056033	IS_AST_PARENT	
6056030	6056031	IS_AST_PARENT	
6056030	6056034	IS_AST_PARENT	
6056029	6056030	IS_AST_PARENT	
6056029	6056035	IS_AST_PARENT	
6056028	6056029	IS_AST_PARENT	
6056019	6056028	IS_AST_PARENT	
6056039	6056040	IS_AST_PARENT	
6056039	6056041	IS_AST_PARENT	
6056038	6056039	IS_AST_PARENT	
6056038	6056042	IS_AST_PARENT	
6056037	6056038	IS_AST_PARENT	
6056037	6056043	IS_AST_PARENT	
6056036	6056037	IS_AST_PARENT	
6056019	6056036	IS_AST_PARENT	
6056016	6056019	IS_AST_PARENT	
6056015	6056016	IS_AST_PARENT	
6055886	6056015	IS_AST_PARENT	
6056046	6056047	IS_AST_PARENT	
6056046	6056048	IS_AST_PARENT	
6056045	6056046	IS_AST_PARENT	
6056045	6056049	IS_AST_PARENT	
6056044	6056045	IS_AST_PARENT	
6055886	6056044	IS_AST_PARENT	
6056052	6056053	IS_AST_PARENT	
6056052	6056054	IS_AST_PARENT	
6056051	6056052	IS_AST_PARENT	
6056056	6056057	IS_AST_PARENT	
6056056	6056058	IS_AST_PARENT	
6056055	6056056	IS_AST_PARENT	
6056055	6056059	IS_AST_PARENT	
6056051	6056055	IS_AST_PARENT	
6056050	6056051	IS_AST_PARENT	
6055886	6056050	IS_AST_PARENT	
6056063	6056064	IS_AST_PARENT	
6056063	6056065	IS_AST_PARENT	
6056062	6056063	IS_AST_PARENT	
6056062	6056066	IS_AST_PARENT	
6056061	6056062	IS_AST_PARENT	
6056068	6056069	IS_AST_PARENT	
6056067	6056068	IS_AST_PARENT	
6056071	6056072	IS_AST_PARENT	
6056070	6056071	IS_AST_PARENT	
6056075	6056076	IS_AST_PARENT	
6056075	6056077	IS_AST_PARENT	
6056074	6056075	IS_AST_PARENT	
6056074	6056078	IS_AST_PARENT	
6056073	6056074	IS_AST_PARENT	
6056070	6056073	IS_AST_PARENT	
6056067	6056070	IS_AST_PARENT	
6056061	6056067	IS_AST_PARENT	
6056060	6056061	IS_AST_PARENT	
6055886	6056060	IS_AST_PARENT	
6056082	6056083	IS_AST_PARENT	
6056082	6056084	IS_AST_PARENT	
6056081	6056082	IS_AST_PARENT	
6056081	6056085	IS_AST_PARENT	
6056080	6056081	IS_AST_PARENT	
6056079	6056080	IS_AST_PARENT	
6056087	6056088	IS_AST_PARENT	
6056086	6056087	IS_AST_PARENT	
6056092	6056093	IS_AST_PARENT	
6056092	6056094	IS_AST_PARENT	
6056091	6056092	IS_AST_PARENT	
6056091	6056095	IS_AST_PARENT	
6056090	6056091	IS_AST_PARENT	
6056090	6056096	IS_AST_PARENT	
6056089	6056090	IS_AST_PARENT	
6056086	6056089	IS_AST_PARENT	
6056101	6056102	IS_AST_PARENT	
6056101	6056103	IS_AST_PARENT	
6056100	6056101	IS_AST_PARENT	
6056100	6056104	IS_AST_PARENT	
6056099	6056100	IS_AST_PARENT	
6056099	6056105	IS_AST_PARENT	
6056098	6056099	IS_AST_PARENT	
6056097	6056098	IS_AST_PARENT	
6056109	6056110	IS_AST_PARENT	
6056109	6056111	IS_AST_PARENT	
6056108	6056109	IS_AST_PARENT	
6056108	6056112	IS_AST_PARENT	
6056107	6056108	IS_AST_PARENT	
6056114	6056115	IS_AST_PARENT	
6056113	6056114	IS_AST_PARENT	
6056119	6056120	IS_AST_PARENT	
6056119	6056121	IS_AST_PARENT	
6056118	6056119	IS_AST_PARENT	
6056118	6056122	IS_AST_PARENT	
6056117	6056118	IS_AST_PARENT	
6056116	6056117	IS_AST_PARENT	
6056113	6056116	IS_AST_PARENT	
6056107	6056113	IS_AST_PARENT	
6056106	6056107	IS_AST_PARENT	
6056097	6056106	IS_AST_PARENT	
6056086	6056097	IS_AST_PARENT	
6056126	6056127	IS_AST_PARENT	
6056126	6056128	IS_AST_PARENT	
6056125	6056126	IS_AST_PARENT	
6056125	6056129	IS_AST_PARENT	
6056124	6056125	IS_AST_PARENT	
6056131	6056132	IS_AST_PARENT	
6056131	6056133	IS_AST_PARENT	
6056130	6056131	IS_AST_PARENT	
6056130	6056134	IS_AST_PARENT	
6056124	6056130	IS_AST_PARENT	
6056123	6056124	IS_AST_PARENT	
6056086	6056123	IS_AST_PARENT	
6056138	6056139	IS_AST_PARENT	
6056138	6056140	IS_AST_PARENT	
6056137	6056138	IS_AST_PARENT	
6056137	6056141	IS_AST_PARENT	
6056136	6056137	IS_AST_PARENT	
6056144	6056145	IS_AST_PARENT	
6056144	6056146	IS_AST_PARENT	
6056143	6056144	IS_AST_PARENT	
6056143	6056147	IS_AST_PARENT	
6056142	6056143	IS_AST_PARENT	
6056149	6056150	IS_AST_PARENT	
6056149	6056151	IS_AST_PARENT	
6056148	6056149	IS_AST_PARENT	
6056148	6056152	IS_AST_PARENT	
6056142	6056148	IS_AST_PARENT	
6056136	6056142	IS_AST_PARENT	
6056135	6056136	IS_AST_PARENT	
6056086	6056135	IS_AST_PARENT	
6056086	6056153	IS_AST_PARENT	
6056154	6056155	IS_AST_PARENT	
6056086	6056154	IS_AST_PARENT	
6056159	6056160	IS_AST_PARENT	
6056159	6056161	IS_AST_PARENT	
6056158	6056159	IS_AST_PARENT	
6056158	6056162	IS_AST_PARENT	
6056157	6056158	IS_AST_PARENT	
6056157	6056163	IS_AST_PARENT	
6056156	6056157	IS_AST_PARENT	
6056086	6056156	IS_AST_PARENT	
6056168	6056169	IS_AST_PARENT	
6056168	6056170	IS_AST_PARENT	
6056167	6056168	IS_AST_PARENT	
6056167	6056171	IS_AST_PARENT	
6056166	6056167	IS_AST_PARENT	
6056166	6056172	IS_AST_PARENT	
6056165	6056166	IS_AST_PARENT	
6056164	6056165	IS_AST_PARENT	
6056176	6056177	IS_AST_PARENT	
6056176	6056178	IS_AST_PARENT	
6056175	6056176	IS_AST_PARENT	
6056175	6056179	IS_AST_PARENT	
6056174	6056175	IS_AST_PARENT	
6056181	6056182	IS_AST_PARENT	
6056180	6056181	IS_AST_PARENT	
6056186	6056187	IS_AST_PARENT	
6056186	6056188	IS_AST_PARENT	
6056185	6056186	IS_AST_PARENT	
6056185	6056189	IS_AST_PARENT	
6056184	6056185	IS_AST_PARENT	
6056183	6056184	IS_AST_PARENT	
6056180	6056183	IS_AST_PARENT	
6056174	6056180	IS_AST_PARENT	
6056173	6056174	IS_AST_PARENT	
6056164	6056173	IS_AST_PARENT	
6056086	6056164	IS_AST_PARENT	
6056193	6056194	IS_AST_PARENT	
6056193	6056195	IS_AST_PARENT	
6056192	6056193	IS_AST_PARENT	
6056192	6056196	IS_AST_PARENT	
6056191	6056192	IS_AST_PARENT	
6056198	6056199	IS_AST_PARENT	
6056198	6056200	IS_AST_PARENT	
6056197	6056198	IS_AST_PARENT	
6056197	6056201	IS_AST_PARENT	
6056191	6056197	IS_AST_PARENT	
6056190	6056191	IS_AST_PARENT	
6056086	6056190	IS_AST_PARENT	
6056205	6056206	IS_AST_PARENT	
6056205	6056207	IS_AST_PARENT	
6056204	6056205	IS_AST_PARENT	
6056204	6056208	IS_AST_PARENT	
6056203	6056204	IS_AST_PARENT	
6056210	6056211	IS_AST_PARENT	
6056210	6056212	IS_AST_PARENT	
6056209	6056210	IS_AST_PARENT	
6056209	6056213	IS_AST_PARENT	
6056203	6056209	IS_AST_PARENT	
6056202	6056203	IS_AST_PARENT	
6056086	6056202	IS_AST_PARENT	
6056218	6056219	IS_AST_PARENT	
6056218	6056220	IS_AST_PARENT	
6056217	6056218	IS_AST_PARENT	
6056217	6056221	IS_AST_PARENT	
6056216	6056217	IS_AST_PARENT	
6056216	6056222	IS_AST_PARENT	
6056215	6056216	IS_AST_PARENT	
6056224	6056225	IS_AST_PARENT	
6056224	6056226	IS_AST_PARENT	
6056223	6056224	IS_AST_PARENT	
6056223	6056227	IS_AST_PARENT	
6056215	6056223	IS_AST_PARENT	
6056214	6056215	IS_AST_PARENT	
6056086	6056214	IS_AST_PARENT	
6056232	6056233	IS_AST_PARENT	
6056232	6056234	IS_AST_PARENT	
6056231	6056232	IS_AST_PARENT	
6056231	6056235	IS_AST_PARENT	
6056230	6056231	IS_AST_PARENT	
6056230	6056236	IS_AST_PARENT	
6056229	6056230	IS_AST_PARENT	
6056238	6056239	IS_AST_PARENT	
6056238	6056240	IS_AST_PARENT	
6056237	6056238	IS_AST_PARENT	
6056237	6056241	IS_AST_PARENT	
6056229	6056237	IS_AST_PARENT	
6056228	6056229	IS_AST_PARENT	
6056086	6056228	IS_AST_PARENT	
6056086	6056242	IS_AST_PARENT	
6056079	6056086	IS_AST_PARENT	
6055886	6056079	IS_AST_PARENT	
6056247	6056248	IS_AST_PARENT	
6056247	6056249	IS_AST_PARENT	
6056246	6056247	IS_AST_PARENT	
6056246	6056250	IS_AST_PARENT	
6056245	6056246	IS_AST_PARENT	
6056245	6056251	IS_AST_PARENT	
6056244	6056245	IS_AST_PARENT	
6056243	6056244	IS_AST_PARENT	
6056254	6056255	IS_AST_PARENT	
6056253	6056254	IS_AST_PARENT	
6056257	6056258	IS_AST_PARENT	
6056256	6056257	IS_AST_PARENT	
6056259	6056260	IS_AST_PARENT	
6056256	6056259	IS_AST_PARENT	
6056261	6056262	IS_AST_PARENT	
6056256	6056261	IS_AST_PARENT	
6056253	6056256	IS_AST_PARENT	
6056252	6056253	IS_AST_PARENT	
6056243	6056252	IS_AST_PARENT	
6055886	6056243	IS_AST_PARENT	
6055864	6055886	IS_AST_PARENT	
6055700	6055864	IS_AST_PARENT	
6056263	6056264	IS_AST_PARENT	
6055700	6056263	IS_AST_PARENT	
6055699	6055700	IS_AST_PARENT	
6055699	6056265	IS_AST_PARENT	
6055699	6056266	IS_AST_PARENT	
6056268	6056269	IS_AST_PARENT	
6056268	6056270	IS_AST_PARENT	
6056267	6056268	IS_AST_PARENT	
6056271	6056272	IS_AST_PARENT	
6056271	6056273	IS_AST_PARENT	
6056267	6056271	IS_AST_PARENT	
6055699	6056267	IS_AST_PARENT	
6056274	6056268	FLOWS_TO	
6056268	6056271	FLOWS_TO	
6056271	6055701	FLOWS_TO	
6055701	6055710	FLOWS_TO	
6055710	6055721	FLOWS_TO	
6055721	6055722	FLOWS_TO	
6055722	6055723	FLOWS_TO	
6055723	6055725	FLOWS_TO	
6055725	6055726	FLOWS_TO	
6055726	6055727	FLOWS_TO	
6055727	6055729	FLOWS_TO	
6055729	6055730	FLOWS_TO	
6055730	6055731	FLOWS_TO	
6055731	6055732	FLOWS_TO	
6055732	6055733	FLOWS_TO	
6055733	6055734	FLOWS_TO	
6055734	6055735	FLOWS_TO	
6055735	6055736	FLOWS_TO	
6055736	6055737	FLOWS_TO	
6055737	6055738	FLOWS_TO	
6055738	6055739	FLOWS_TO	
6055739	6055740	FLOWS_TO	
6055740	6055741	FLOWS_TO	
6055741	6055742	FLOWS_TO	
6055742	6055743	FLOWS_TO	
6055743	6055744	FLOWS_TO	
6055744	6055745	FLOWS_TO	
6055745	6055746	FLOWS_TO	
6055746	6055747	FLOWS_TO	
6055747	6055748	FLOWS_TO	
6055748	6055749	FLOWS_TO	
6055749	6055750	FLOWS_TO	
6055750	6055751	FLOWS_TO	
6055751	6055752	FLOWS_TO	
6055752	6055753	FLOWS_TO	
6055753	6055754	FLOWS_TO	
6055754	6055755	FLOWS_TO	
6055755	6055756	FLOWS_TO	
6055756	6055757	FLOWS_TO	
6055757	6055759	FLOWS_TO	
6055759	6055760	FLOWS_TO	
6055760	6055761	FLOWS_TO	
6055761	6055762	FLOWS_TO	
6055762	6055763	FLOWS_TO	
6055763	6055764	FLOWS_TO	
6055764	6055765	FLOWS_TO	
6055765	6055766	FLOWS_TO	
6055766	6055767	FLOWS_TO	
6055767	6055768	FLOWS_TO	
6055768	6055769	FLOWS_TO	
6055769	6055770	FLOWS_TO	
6055770	6055771	FLOWS_TO	
6055771	6055772	FLOWS_TO	
6055772	6055773	FLOWS_TO	
6055773	6055774	FLOWS_TO	
6055774	6055775	FLOWS_TO	
6055775	6055776	FLOWS_TO	
6055776	6055794	FLOWS_TO	
6055794	6055798	FLOWS_TO	
6055798	6055806	FLOWS_TO	
6055806	6055823	FLOWS_TO	
6055806	6055858	FLOWS_TO	
6055823	6055827	FLOWS_TO	
6055823	6055847	FLOWS_TO	
6055827	6055847	FLOWS_TO	
6055847	6055854	FLOWS_TO	
6055854	6056275	FLOWS_TO	
6055858	6055865	FLOWS_TO	
6055869	6055887	FLOWS_TO	
6055869	6056263	FLOWS_TO	
6055865	6055869	FLOWS_TO	
6055883	6055869	FLOWS_TO	
6055887	6055901	FLOWS_TO	
6055901	6055906	FLOWS_TO	
6055910	6055925	FLOWS_TO	
6055910	6055943	FLOWS_TO	
6055906	6055910	FLOWS_TO	
6055922	6055910	FLOWS_TO	
6055925	6055922	FLOWS_TO	
6055943	6055955	FLOWS_TO	
6055955	6055968	FLOWS_TO	
6055968	6055975	FLOWS_TO	
6055968	6056015	FLOWS_TO	
6055975	6055992	FLOWS_TO	
6055992	6056015	FLOWS_TO	
6056015	6056044	FLOWS_TO	
6056044	6056050	FLOWS_TO	
6056050	6056060	FLOWS_TO	
6056060	6056080	FLOWS_TO	
6056080	6056154	FLOWS_TO	
6056080	6056087	FLOWS_TO	
6056080	6056244	FLOWS_TO	
6056087	6056089	FLOWS_TO	
6056089	6056098	FLOWS_TO	
6056098	6056106	FLOWS_TO	
6056098	6056123	FLOWS_TO	
6056106	6056123	FLOWS_TO	
6056123	6056135	FLOWS_TO	
6056135	6056153	FLOWS_TO	
6056153	6056244	FLOWS_TO	
6056154	6056156	FLOWS_TO	
6056156	6056165	FLOWS_TO	
6056165	6056173	FLOWS_TO	
6056165	6056190	FLOWS_TO	
6056173	6056190	FLOWS_TO	
6056190	6056202	FLOWS_TO	
6056202	6056214	FLOWS_TO	
6056214	6056228	FLOWS_TO	
6056228	6056242	FLOWS_TO	
6056242	6056244	FLOWS_TO	
6056244	6056252	FLOWS_TO	
6056244	6055883	FLOWS_TO	
6056252	6055883	FLOWS_TO	
6056263	6056275	FLOWS_TO	
6056173	6056276	USE	
6056174	6056276	USE	
6055701	6056277	USE	
6055705	6056277	USE	
6056015	6056277	USE	
6056021	6056277	USE	
6055925	6056278	USE	
6055927	6056278	USE	
6055943	6056278	USE	
6055945	6056278	USE	
6055955	6056278	USE	
6055957	6056278	USE	
6055968	6056278	USE	
6055969	6056278	USE	
6055975	6056278	USE	
6055977	6056278	USE	
6055987	6056278	USE	
6055992	6056278	USE	
6056010	6056278	USE	
6055998	6056278	USE	
6056044	6056278	DEF	
6056045	6056278	DEF	
6056050	6056278	DEF	
6056051	6056278	DEF	
6056060	6056278	USE	
6056074	6056278	USE	
6056062	6056278	USE	
6056089	6056278	USE	
6056091	6056278	USE	
6056098	6056278	USE	
6056100	6056278	USE	
6056106	6056278	USE	
6056108	6056278	USE	
6056118	6056278	USE	
6056123	6056278	USE	
6056125	6056278	USE	
6056135	6056278	USE	
