start	end	type	var
9560366	9560367	IS_AST_PARENT	
9560366	9560368	IS_AST_PARENT	
9560369	9560370	IS_AST_PARENT	
9560369	9560371	IS_AST_PARENT	
9560366	9560369	IS_AST_PARENT	
9560365	9560366	IS_AST_PARENT	
9560364	9560365	IS_AST_PARENT	
9560373	9560374	IS_AST_PARENT	
9560373	9560375	IS_AST_PARENT	
9560372	9560373	IS_AST_PARENT	
9560376	9560377	IS_AST_PARENT	
9560376	9560378	IS_AST_PARENT	
9560372	9560376	IS_AST_PARENT	
9560364	9560372	IS_AST_PARENT	
9560381	9560382	IS_AST_PARENT	
9560380	9560381	IS_AST_PARENT	
9560385	9560386	IS_AST_PARENT	
9560385	9560387	IS_AST_PARENT	
9560384	9560385	IS_AST_PARENT	
9560383	9560384	IS_AST_PARENT	
9560388	9560389	IS_AST_PARENT	
9560383	9560388	IS_AST_PARENT	
9560390	9560391	IS_AST_PARENT	
9560383	9560390	IS_AST_PARENT	
9560380	9560383	IS_AST_PARENT	
9560379	9560380	IS_AST_PARENT	
9560364	9560379	IS_AST_PARENT	
9560393	9560394	IS_AST_PARENT	
9560392	9560393	IS_AST_PARENT	
9560395	9560396	IS_AST_PARENT	
9560399	9560400	IS_AST_PARENT	
9560399	9560401	IS_AST_PARENT	
9560398	9560399	IS_AST_PARENT	
9560397	9560398	IS_AST_PARENT	
9560405	9560406	IS_AST_PARENT	
9560404	9560405	IS_AST_PARENT	
9560408	9560409	IS_AST_PARENT	
9560407	9560408	IS_AST_PARENT	
9560404	9560407	IS_AST_PARENT	
9560403	9560404	IS_AST_PARENT	
9560402	9560403	IS_AST_PARENT	
9560402	9560410	IS_AST_PARENT	
9560397	9560402	IS_AST_PARENT	
9560395	9560397	IS_AST_PARENT	
9560412	9560413	IS_AST_PARENT	
9560414	9560415	IS_AST_PARENT	
9560414	9560416	IS_AST_PARENT	
9560412	9560414	IS_AST_PARENT	
9560411	9560412	IS_AST_PARENT	
9560395	9560411	IS_AST_PARENT	
9560418	9560419	IS_AST_PARENT	
9560418	9560420	IS_AST_PARENT	
9560417	9560418	IS_AST_PARENT	
9560395	9560417	IS_AST_PARENT	
9560422	9560423	IS_AST_PARENT	
9560424	9560425	IS_AST_PARENT	
9560426	9560427	IS_AST_PARENT	
9560428	9560429	IS_AST_PARENT	
9560430	9560431	IS_AST_PARENT	
9560432	9560433	IS_AST_PARENT	
9560434	9560435	IS_AST_PARENT	
9560436	9560437	IS_AST_PARENT	
9560438	9560439	IS_AST_PARENT	
9560438	9560440	IS_AST_PARENT	
9560436	9560438	IS_AST_PARENT	
9560434	9560436	IS_AST_PARENT	
9560432	9560434	IS_AST_PARENT	
9560430	9560432	IS_AST_PARENT	
9560428	9560430	IS_AST_PARENT	
9560426	9560428	IS_AST_PARENT	
9560424	9560426	IS_AST_PARENT	
9560422	9560424	IS_AST_PARENT	
9560421	9560422	IS_AST_PARENT	
9560395	9560421	IS_AST_PARENT	
9560443	9560444	IS_AST_PARENT	
9560443	9560445	IS_AST_PARENT	
9560442	9560443	IS_AST_PARENT	
9560441	9560442	IS_AST_PARENT	
9560448	9560449	IS_AST_PARENT	
9560448	9560450	IS_AST_PARENT	
9560451	9560452	IS_AST_PARENT	
9560454	9560455	IS_AST_PARENT	
9560453	9560454	IS_AST_PARENT	
9560458	9560459	IS_AST_PARENT	
9560458	9560460	IS_AST_PARENT	
9560457	9560458	IS_AST_PARENT	
9560456	9560457	IS_AST_PARENT	
9560461	9560462	IS_AST_PARENT	
9560456	9560461	IS_AST_PARENT	
9560453	9560456	IS_AST_PARENT	
9560451	9560453	IS_AST_PARENT	
9560448	9560451	IS_AST_PARENT	
9560447	9560448	IS_AST_PARENT	
9560446	9560447	IS_AST_PARENT	
9560464	9560465	IS_AST_PARENT	
9560464	9560466	IS_AST_PARENT	
9560467	9560468	IS_AST_PARENT	
9560470	9560471	IS_AST_PARENT	
9560469	9560470	IS_AST_PARENT	
9560473	9560474	IS_AST_PARENT	
9560472	9560473	IS_AST_PARENT	
9560475	9560476	IS_AST_PARENT	
9560472	9560475	IS_AST_PARENT	
9560469	9560472	IS_AST_PARENT	
9560467	9560469	IS_AST_PARENT	
9560464	9560467	IS_AST_PARENT	
9560463	9560464	IS_AST_PARENT	
9560446	9560463	IS_AST_PARENT	
9560478	9560479	IS_AST_PARENT	
9560477	9560478	IS_AST_PARENT	
9560481	9560482	IS_AST_PARENT	
9560480	9560481	IS_AST_PARENT	
9560485	9560486	IS_AST_PARENT	
9560485	9560487	IS_AST_PARENT	
9560484	9560485	IS_AST_PARENT	
9560483	9560484	IS_AST_PARENT	
9560491	9560492	IS_AST_PARENT	
9560490	9560491	IS_AST_PARENT	
9560495	9560496	IS_AST_PARENT	
9560495	9560497	IS_AST_PARENT	
9560494	9560495	IS_AST_PARENT	
9560493	9560494	IS_AST_PARENT	
9560498	9560499	IS_AST_PARENT	
9560493	9560498	IS_AST_PARENT	
9560500	9560501	IS_AST_PARENT	
9560493	9560500	IS_AST_PARENT	
9560490	9560493	IS_AST_PARENT	
9560489	9560490	IS_AST_PARENT	
9560488	9560489	IS_AST_PARENT	
9560504	9560505	IS_AST_PARENT	
9560503	9560504	IS_AST_PARENT	
9560508	9560509	IS_AST_PARENT	
9560508	9560510	IS_AST_PARENT	
9560507	9560508	IS_AST_PARENT	
9560506	9560507	IS_AST_PARENT	
9560511	9560512	IS_AST_PARENT	
9560506	9560511	IS_AST_PARENT	
9560503	9560506	IS_AST_PARENT	
9560502	9560503	IS_AST_PARENT	
9560488	9560502	IS_AST_PARENT	
9560514	9560515	IS_AST_PARENT	
9560514	9560516	IS_AST_PARENT	
9560513	9560514	IS_AST_PARENT	
9560488	9560513	IS_AST_PARENT	
9560483	9560488	IS_AST_PARENT	
9560480	9560483	IS_AST_PARENT	
9560480	9560517	IS_AST_PARENT	
9560518	9560519	IS_AST_PARENT	
9560480	9560518	IS_AST_PARENT	
9560522	9560523	IS_AST_PARENT	
9560522	9560524	IS_AST_PARENT	
9560521	9560522	IS_AST_PARENT	
9560520	9560521	IS_AST_PARENT	
9560528	9560529	IS_AST_PARENT	
9560527	9560528	IS_AST_PARENT	
9560532	9560533	IS_AST_PARENT	
9560532	9560534	IS_AST_PARENT	
9560531	9560532	IS_AST_PARENT	
9560530	9560531	IS_AST_PARENT	
9560535	9560536	IS_AST_PARENT	
9560530	9560535	IS_AST_PARENT	
9560537	9560538	IS_AST_PARENT	
9560530	9560537	IS_AST_PARENT	
9560527	9560530	IS_AST_PARENT	
9560526	9560527	IS_AST_PARENT	
9560525	9560526	IS_AST_PARENT	
9560541	9560542	IS_AST_PARENT	
9560540	9560541	IS_AST_PARENT	
9560545	9560546	IS_AST_PARENT	
9560545	9560547	IS_AST_PARENT	
9560544	9560545	IS_AST_PARENT	
9560543	9560544	IS_AST_PARENT	
9560548	9560549	IS_AST_PARENT	
9560543	9560548	IS_AST_PARENT	
9560540	9560543	IS_AST_PARENT	
9560539	9560540	IS_AST_PARENT	
9560525	9560539	IS_AST_PARENT	
9560520	9560525	IS_AST_PARENT	
9560480	9560520	IS_AST_PARENT	
9560480	9560550	IS_AST_PARENT	
9560551	9560552	IS_AST_PARENT	
9560480	9560551	IS_AST_PARENT	
9560480	9560553	IS_AST_PARENT	
9560554	9560555	IS_AST_PARENT	
9560480	9560554	IS_AST_PARENT	
9560558	9560559	IS_AST_PARENT	
9560557	9560558	IS_AST_PARENT	
9560561	9560562	IS_AST_PARENT	
9560560	9560561	IS_AST_PARENT	
9560563	9560564	IS_AST_PARENT	
9560560	9560563	IS_AST_PARENT	
9560565	9560566	IS_AST_PARENT	
9560560	9560565	IS_AST_PARENT	
9560567	9560568	IS_AST_PARENT	
9560560	9560567	IS_AST_PARENT	
9560569	9560570	IS_AST_PARENT	
9560560	9560569	IS_AST_PARENT	
9560557	9560560	IS_AST_PARENT	
9560556	9560557	IS_AST_PARENT	
9560480	9560556	IS_AST_PARENT	
9560480	9560571	IS_AST_PARENT	
9560477	9560480	IS_AST_PARENT	
9560446	9560477	IS_AST_PARENT	
9560441	9560446	IS_AST_PARENT	
9560395	9560441	IS_AST_PARENT	
9560573	9560574	IS_AST_PARENT	
9560575	9560576	IS_AST_PARENT	
9560577	9560578	IS_AST_PARENT	
9560579	9560580	IS_AST_PARENT	
9560581	9560582	IS_AST_PARENT	
9560581	9560583	IS_AST_PARENT	
9560579	9560581	IS_AST_PARENT	
9560577	9560579	IS_AST_PARENT	
9560575	9560577	IS_AST_PARENT	
9560573	9560575	IS_AST_PARENT	
9560572	9560573	IS_AST_PARENT	
9560395	9560572	IS_AST_PARENT	
9560585	9560586	IS_AST_PARENT	
9560587	9560588	IS_AST_PARENT	
9560589	9560590	IS_AST_PARENT	
9560591	9560592	IS_AST_PARENT	
9560593	9560594	IS_AST_PARENT	
9560593	9560595	IS_AST_PARENT	
9560591	9560593	IS_AST_PARENT	
9560589	9560591	IS_AST_PARENT	
9560587	9560589	IS_AST_PARENT	
9560585	9560587	IS_AST_PARENT	
9560584	9560585	IS_AST_PARENT	
9560395	9560584	IS_AST_PARENT	
9560598	9560599	IS_AST_PARENT	
9560598	9560600	IS_AST_PARENT	
9560597	9560598	IS_AST_PARENT	
9560597	9560601	IS_AST_PARENT	
9560596	9560597	IS_AST_PARENT	
9560395	9560596	IS_AST_PARENT	
9560603	9560604	IS_AST_PARENT	
9560602	9560603	IS_AST_PARENT	
9560608	9560609	IS_AST_PARENT	
9560607	9560608	IS_AST_PARENT	
9560611	9560612	IS_AST_PARENT	
9560610	9560611	IS_AST_PARENT	
9560613	9560614	IS_AST_PARENT	
9560610	9560613	IS_AST_PARENT	
9560607	9560610	IS_AST_PARENT	
9560606	9560607	IS_AST_PARENT	
9560605	9560606	IS_AST_PARENT	
9560602	9560605	IS_AST_PARENT	
9560395	9560602	IS_AST_PARENT	
9560395	9560615	IS_AST_PARENT	
9560395	9560616	IS_AST_PARENT	
9560395	9560617	IS_AST_PARENT	
9560618	9560619	IS_AST_PARENT	
9560395	9560618	IS_AST_PARENT	
9560622	9560623	IS_AST_PARENT	
9560621	9560622	IS_AST_PARENT	
9560625	9560626	IS_AST_PARENT	
9560624	9560625	IS_AST_PARENT	
9560627	9560628	IS_AST_PARENT	
9560624	9560627	IS_AST_PARENT	
9560621	9560624	IS_AST_PARENT	
9560620	9560621	IS_AST_PARENT	
9560395	9560620	IS_AST_PARENT	
9560392	9560395	IS_AST_PARENT	
9560364	9560392	IS_AST_PARENT	
9560363	9560364	IS_AST_PARENT	
9560363	9560629	IS_AST_PARENT	
9560363	9560630	IS_AST_PARENT	
9560632	9560633	IS_AST_PARENT	
9560632	9560634	IS_AST_PARENT	
9560631	9560632	IS_AST_PARENT	
9560635	9560636	IS_AST_PARENT	
9560635	9560637	IS_AST_PARENT	
9560631	9560635	IS_AST_PARENT	
9560638	9560639	IS_AST_PARENT	
9560638	9560640	IS_AST_PARENT	
9560631	9560638	IS_AST_PARENT	
9560641	9560642	IS_AST_PARENT	
9560641	9560643	IS_AST_PARENT	
9560631	9560641	IS_AST_PARENT	
9560363	9560631	IS_AST_PARENT	
9560644	9560632	FLOWS_TO	
9560632	9560635	FLOWS_TO	
9560635	9560638	FLOWS_TO	
9560638	9560641	FLOWS_TO	
9560641	9560365	FLOWS_TO	
9560365	9560372	FLOWS_TO	
9560372	9560379	FLOWS_TO	
9560379	9560393	FLOWS_TO	
9560393	9560396	FLOWS_TO	
9560393	9560617	FLOWS_TO	
9560393	9560618	FLOWS_TO	
9560393	9560616	FLOWS_TO	
9560396	9560398	FLOWS_TO	
9560398	9560403	FLOWS_TO	
9560398	9560411	FLOWS_TO	
9560403	9560410	FLOWS_TO	
9560410	9560645	FLOWS_TO	
9560411	9560417	FLOWS_TO	
