command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	361076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac97_write_0.c								
ANR	361077	Function	ac97_write	1:0:0:1278							
ANR	361078	FunctionDef	"ac97_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		361077	0					
ANR	361079	CompoundStatement		5:0:118:1278	361077	0					
ANR	361080	IdentifierDeclStatement	MilkymistAC97State * s = opaque ;	7:4:125:155	361077	0	True				
ANR	361081	IdentifierDecl	* s = opaque		361077	0					
ANR	361082	IdentifierDeclType	MilkymistAC97State *		361077	0					
ANR	361083	Identifier	s		361077	1					
ANR	361084	AssignmentExpression	* s = opaque		361077	2		=			
ANR	361085	Identifier	opaque		361077	0					
ANR	361086	Identifier	opaque		361077	1					
ANR	361087	ExpressionStatement	"trace_milkymist_ac97_memory_write ( addr , value )"	11:4:164:210	361077	1	True				
ANR	361088	CallExpression	"trace_milkymist_ac97_memory_write ( addr , value )"		361077	0					
ANR	361089	Callee	trace_milkymist_ac97_memory_write		361077	0					
ANR	361090	Identifier	trace_milkymist_ac97_memory_write		361077	0					
ANR	361091	ArgumentList	addr		361077	1					
ANR	361092	Argument	addr		361077	0					
ANR	361093	Identifier	addr		361077	0					
ANR	361094	Argument	value		361077	1					
ANR	361095	Identifier	value		361077	0					
ANR	361096	ExpressionStatement	addr >>= 2	15:4:219:229	361077	2	True				
ANR	361097	AssignmentExpression	addr >>= 2		361077	0		>>=			
ANR	361098	Identifier	addr		361077	0					
ANR	361099	PrimaryExpression	2		361077	1					
ANR	361100	SwitchStatement	switch ( addr )		361077	3					
ANR	361101	Condition	addr	17:12:244:247	361077	0	True				
ANR	361102	Identifier	addr		361077	0					
ANR	361103	CompoundStatement		13:18:131:131	361077	1					
ANR	361104	Label	case R_AC97_CTRL :	19:4:257:273	361077	0	True				
ANR	361105	Identifier	R_AC97_CTRL		361077	0					
ANR	361106	IfStatement	if ( value & AC97_CTRL_RQEN )		361077	1					
ANR	361107	Condition	value & AC97_CTRL_RQEN	23:12:350:371	361077	0	True				
ANR	361108	BitAndExpression	value & AC97_CTRL_RQEN		361077	0		&			
ANR	361109	Identifier	value		361077	0					
ANR	361110	Identifier	AC97_CTRL_RQEN		361077	1					
ANR	361111	CompoundStatement		19:36:255:255	361077	1					
ANR	361112	IfStatement	if ( value & AC97_CTRL_WRITE )		361077	0					
ANR	361113	Condition	value & AC97_CTRL_WRITE	25:16:393:415	361077	0	True				
ANR	361114	BitAndExpression	value & AC97_CTRL_WRITE		361077	0		&			
ANR	361115	Identifier	value		361077	0					
ANR	361116	Identifier	AC97_CTRL_WRITE		361077	1					
ANR	361117	CompoundStatement		21:41:299:299	361077	1					
ANR	361118	ExpressionStatement	trace_milkymist_ac97_pulse_irq_crrequest ( )	27:16:437:479	361077	0	True				
ANR	361119	CallExpression	trace_milkymist_ac97_pulse_irq_crrequest ( )		361077	0					
ANR	361120	Callee	trace_milkymist_ac97_pulse_irq_crrequest		361077	0					
ANR	361121	Identifier	trace_milkymist_ac97_pulse_irq_crrequest		361077	0					
ANR	361122	ArgumentList			361077	1					
