command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9428914	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wmv2_encode_init_1.c								
ANR	9428915	Function	wmv2_encode_init	1:0:0:339							
ANR	9428916	FunctionDef	wmv2_encode_init (AVCodecContext * avctx)		9428915	0					
ANR	9428917	CompoundStatement		1:58:58:339	9428915	0					
ANR	9428918	Statement	Wmv2Context	3:4:65:75	9428915	0	True				
ANR	9428919	Statement	*	3:16:77:77	9428915	1	True				
ANR	9428920	Statement	const	3:18:79:83	9428915	2	True				
ANR	9428921	ExpressionStatement	w = avctx -> priv_data	3:24:85:104	9428915	3	True				
ANR	9428922	AssignmentExpression	w = avctx -> priv_data		9428915	0		=			
ANR	9428923	Identifier	w		9428915	0					
ANR	9428924	PtrMemberAccess	avctx -> priv_data		9428915	1					
ANR	9428925	Identifier	avctx		9428915	0					
ANR	9428926	Identifier	priv_data		9428915	1					
ANR	9428927	IfStatement	if ( ff_MPV_encode_init ( avctx ) < 0 )		9428915	4					
ANR	9428928	Condition	ff_MPV_encode_init ( avctx ) < 0	7:7:116:144	9428915	0	True				
ANR	9428929	RelationalExpression	ff_MPV_encode_init ( avctx ) < 0		9428915	0		<			
ANR	9428930	CallExpression	ff_MPV_encode_init ( avctx )		9428915	0					
ANR	9428931	Callee	ff_MPV_encode_init		9428915	0					
ANR	9428932	Identifier	ff_MPV_encode_init		9428915	0					
ANR	9428933	ArgumentList	avctx		9428915	1					
ANR	9428934	Argument	avctx		9428915	0					
ANR	9428935	Identifier	avctx		9428915	0					
ANR	9428936	PrimaryExpression	0		9428915	1					
ANR	9428937	ReturnStatement	return - 1 ;	9:8:156:165	9428915	1	True				
ANR	9428938	UnaryOperationExpression	- 1		9428915	0					
ANR	9428939	UnaryOperator	-		9428915	0					
ANR	9428940	PrimaryExpression	1		9428915	1					
ANR	9428941	ExpressionStatement	ff_wmv2_common_init ( w )	13:4:174:196	9428915	5	True				
ANR	9428942	CallExpression	ff_wmv2_common_init ( w )		9428915	0					
ANR	9428943	Callee	ff_wmv2_common_init		9428915	0					
ANR	9428944	Identifier	ff_wmv2_common_init		9428915	0					
ANR	9428945	ArgumentList	w		9428915	1					
ANR	9428946	Argument	w		9428915	0					
ANR	9428947	Identifier	w		9428915	0					
ANR	9428948	ExpressionStatement	avctx -> extradata_size = 4	17:4:205:229	9428915	6	True				
ANR	9428949	AssignmentExpression	avctx -> extradata_size = 4		9428915	0		=			
ANR	9428950	PtrMemberAccess	avctx -> extradata_size		9428915	0					
ANR	9428951	Identifier	avctx		9428915	0					
ANR	9428952	Identifier	extradata_size		9428915	1					
ANR	9428953	PrimaryExpression	4		9428915	1					
ANR	9428954	ExpressionStatement	avctx -> extradata = av_mallocz ( avctx -> extradata_size + 10 )	19:4:236:292	9428915	7	True				
ANR	9428955	AssignmentExpression	avctx -> extradata = av_mallocz ( avctx -> extradata_size + 10 )		9428915	0		=			
ANR	9428956	PtrMemberAccess	avctx -> extradata		9428915	0					
ANR	9428957	Identifier	avctx		9428915	0					
ANR	9428958	Identifier	extradata		9428915	1					
ANR	9428959	CallExpression	av_mallocz ( avctx -> extradata_size + 10 )		9428915	1					
ANR	9428960	Callee	av_mallocz		9428915	0					
ANR	9428961	Identifier	av_mallocz		9428915	0					
ANR	9428962	ArgumentList	avctx -> extradata_size + 10		9428915	1					
ANR	9428963	Argument	avctx -> extradata_size + 10		9428915	0					
ANR	9428964	AdditiveExpression	avctx -> extradata_size + 10		9428915	0		+			
ANR	9428965	PtrMemberAccess	avctx -> extradata_size		9428915	0					
ANR	9428966	Identifier	avctx		9428915	0					
ANR	9428967	Identifier	extradata_size		9428915	1					
ANR	9428968	PrimaryExpression	10		9428915	1					
ANR	9428969	ExpressionStatement	encode_ext_header ( w )	21:4:299:319	9428915	8	True				
ANR	9428970	CallExpression	encode_ext_header ( w )		9428915	0					
ANR	9428971	Callee	encode_ext_header		9428915	0					
ANR	9428972	Identifier	encode_ext_header		9428915	0					
ANR	9428973	ArgumentList	w		9428915	1					
ANR	9428974	Argument	w		9428915	0					
ANR	9428975	Identifier	w		9428915	0					
ANR	9428976	ReturnStatement	return 0 ;	25:4:328:336	9428915	9	True				
ANR	9428977	PrimaryExpression	0		9428915	0					
ANR	9428978	ReturnType	static av_cold int		9428915	1					
ANR	9428979	Identifier	wmv2_encode_init		9428915	2					
ANR	9428980	ParameterList	AVCodecContext * avctx		9428915	3					
ANR	9428981	Parameter	AVCodecContext * avctx	1:36:36:56	9428915	0	True				
ANR	9428982	ParameterType	AVCodecContext *		9428915	0					
ANR	9428983	Identifier	avctx		9428915	1					
ANR	9428984	CFGEntryNode	ENTRY		9428915		True				
ANR	9428985	CFGExitNode	EXIT		9428915		True				
ANR	9428986	Symbol	avctx -> extradata		9428915						
ANR	9428987	Symbol	* avctx		9428915						
ANR	9428988	Symbol	w		9428915						
ANR	9428989	Symbol	avctx -> extradata_size		9428915						
ANR	9428990	Symbol	av_mallocz		9428915						
ANR	9428991	Symbol	ff_MPV_encode_init		9428915						
ANR	9428992	Symbol	avctx		9428915						
ANR	9428993	Symbol	avctx -> priv_data		9428915						
